,id,stock,bal,acc,flavour
40,id40,81,95.33000000000396,12902.240000000005,arb
41,id41,19,10153.200000000008,13157.290000000008,noise
42,id42,23,9062.065000000004,12698.595000000005,noise
43,id43,44,5663.130000000006,12619.970000000005,arb
44,id44,16,10412.884999999971,12942.644999999971,noise
45,id45,52,5144.9999999999745,13366.719999999976,arb
46,id46,86,435.95499999999913,14033.415,noise
47,id47,95,50.03000000000364,15070.480000000005,arb
48,id48,96,82.16000000000048,15260.720000000001,arb
49,id49,56,3903.5100000000048,12757.670000000006,noise
50,id50,4,11767.714999999987,12400.154999999988,noise
51,id51,11,10016.840000000018,11756.050000000017,noise
52,id52,89,27.2799999999894,14099.06999999999,arb
53,id53,51,4686.149999999991,12749.759999999991,noise
54,id54,72,1813.5350000000226,13197.455000000024,noise
55,id55,89,114.589999999989,14186.37999999999,arb
56,id56,93,106.0200000000055,14810.250000000007,arb
57,id57,58,4331.379999999992,13501.759999999993,noise
58,id58,89,66.19000000000324,14137.980000000003,arb
59,id59,93,38.07000000000015,14742.300000000001,arb
60,id60,86,104.72999999999341,13702.189999999995,arb
61,id61,59,4149.019999999998,13477.509999999998,noise
62,id62,55,4446.2599999999975,13142.309999999998,arb
63,id63,0,10450.740000000005,10450.740000000005,arb
64,id64,90,33.68999999999308,14263.589999999995,arb
65,id65,6,9453.049999999985,10401.709999999985,noise
66,id66,91,116.91999999999598,14504.929999999998,arb
67,id67,96,5.889999999997045,15184.449999999999,arb
68,id68,72,3167.2100000000046,14551.130000000006,noise
69,id69,93,46.35000000001942,14750.58000000002,arb
70,id70,39,5500.869999999995,11667.159999999996,noise
71,id71,25,7230.755000000015,11183.505000000016,noise
72,id72,47,6472.225000000008,13903.395000000008,noise
73,id73,78,1300.2500000000023,13632.830000000004,noise
74,id74,14,10333.600000000004,12547.140000000003,noise
75,id75,23,9800.249999999998,13436.779999999999,arb
76,id76,23,8872.31,12508.84,arb
77,id77,36,7652.280000000008,13344.240000000009,noise
78,id78,69,3320.829999999998,14230.419999999998,noise
79,id79,86,101.51000000000704,13698.970000000008,arb
80,id80,90,94.0999999999965,14323.999999999998,arb
81,id81,25,10461.750000000007,14414.500000000007,arb
82,id82,42,7321.565000000008,13962.185000000009,noise
83,id83,88,26.719999999997924,13940.399999999998,arb
84,id84,15,8606.60500000001,10978.25500000001,noise
85,id85,92,110.48000000000837,14656.60000000001,arb
86,id86,84,40.61000000000354,13321.850000000006,arb
87,id87,14,8557.625,10771.165,noise
88,id88,91,35.57500000000019,14423.585000000003,arb
89,id89,97,76.72500000000048,15413.395000000002,arb
90,id90,37,7204.919999999999,13054.99,noise
91,id91,9,10367.71,11790.699999999999,noise
92,id92,89,34.77000000000521,14106.560000000007,arb
93,id93,98,60.00999999999789,15554.789999999999,arb
94,id94,87,34.199999999998084,13789.77,arb
95,id95,92,63.98499999999433,14610.104999999996,arb
96,id96,86,88.97999999999227,13686.439999999993,arb
97,id97,37,5893.209999999993,11743.279999999993,noise
98,id98,90,63.75000000000142,14293.650000000003,arb
99,id99,93,31.880000000005296,14736.110000000006,arb
100,id100,0,11736.469999999996,11736.469999999996,lstm
101,id101,0,11948.65,11948.65,lstm
102,id102,0,10108.250000000004,10108.250000000004,lstm
103,id103,0,11697.360000000004,11697.360000000004,lstm
104,id104,0,11668.820000000005,11668.820000000005,lstm
105,id105,0,11676.450000000008,11676.450000000008,lstm
106,id106,0,11684.629999999997,11684.629999999997,lstm
107,id107,0,11727.990000000002,11727.990000000002,lstm
108,id108,0,10856.809999999998,10856.809999999998,lstm
109,id109,81,108.71999999999878,12915.630000000001,lstm
110,id110,0,11588.950000000008,11588.950000000008,lstm
111,id111,81,71.04000000000612,12877.950000000008,lstm
112,id112,0,11580.179999999998,11580.179999999998,lstm
113,id113,74,152.10000000000161,11852.240000000003,lstm
114,id114,0,12195.759999999993,12195.759999999993,lstm
115,id115,99,95.51000000000029,15748.400000000001,lstm
116,id116,0,11634.540000000003,11634.540000000003,lstm
117,id117,0,11562.300000000001,11562.300000000001,lstm
118,id118,69,79.77999999998968,10989.36999999999,lstm
119,id119,0,12243.069999999996,12243.069999999996,lstm
120,id120,0,11709.02,11709.02,lstm
121,id121,7,10699.119999999995,11805.889999999996,lstm
122,id122,0,12109.270000000015,12109.270000000015,lstm
123,id123,0,11889.740000000005,11889.740000000005,lstm
124,id124,0,11867.149999999989,11867.149999999989,lstm
125,id125,0,12102.390000000005,12102.390000000005,lstm
126,id126,0,11181.089999999997,11181.089999999997,lstm
127,id127,0,12409.519999999988,12409.519999999988,lstm
128,id128,98,19.849999999999255,15514.63,lstm
129,id129,22,8315.26,11793.68,lstm
130,id130,0,10106.260000000004,10106.260000000004,lstm
