,id,stock,bal,acc,flavour
90,id90,0,9962.570000000002,9962.570000000002,chart
91,id91,0,9953.479999999998,9953.479999999998,chart
92,id92,0,9954.709999999997,9954.709999999997,chart
93,id93,2,9778.719999999996,9988.679999999995,chart
94,id94,0,9955.910000000002,9955.910000000002,chart
95,id95,0,9959.959999999997,9959.959999999997,chart
96,id96,81,1892.6300000000028,10396.010000000004,noise
97,id97,46,5407.509999999998,10236.589999999998,noise
98,id98,19,8190.370000000001,10184.990000000002,noise
99,id99,54,4615.790000000001,10284.710000000001,noise
100,id100,85,1551.129999999996,10474.429999999997,lstm
101,id101,92,841.1899999999973,10499.349999999997,lstm
102,id102,0,10021.039999999995,10021.039999999995,lstm
103,id103,91,935.759999999998,10488.939999999999,lstm
104,id104,100,45.78999999999702,10543.789999999997,lstm
105,id105,100,46.389999999997144,10544.389999999998,lstm
106,id106,87,1347.519999999998,10480.779999999999,lstm
107,id107,100,32.76999999999721,10530.769999999997,lstm
108,id108,16,8492.370000000004,10172.050000000005,lstm
109,id109,0,9957.840000000004,9957.840000000004,lstm
110,id110,76,2443.9799999999977,10422.46,lstm
111,id111,0,9950.010000000002,9950.010000000002,lstm
112,id112,24,7697.220000000003,10216.740000000003,lstm
113,id113,15,8716.109999999999,10290.81,lstm
114,id114,27,7351.0400000000045,10185.500000000004,lstm
115,id115,100,45.63999999999693,10543.639999999998,lstm
116,id116,100,42.21999999999747,10540.219999999998,lstm
117,id117,60,4102.829999999997,10401.629999999997,lstm
118,id118,0,9955.400000000016,9955.400000000016,lstm
119,id119,100,47.479999999997474,10545.479999999998,lstm
120,id120,100,23.01999999999738,10521.019999999997,lstm
121,id121,100,45.90999999999691,10543.909999999996,lstm
122,id122,100,44.13999999999679,10542.139999999998,lstm
123,id123,92,816.7799999999968,10474.939999999997,lstm
124,id124,100,43.94999999999679,10541.949999999997,lstm
125,id125,100,47.08999999999743,10545.089999999998,lstm
126,id126,96,454.8499999999974,10532.929999999997,lstm
127,id127,100,42.47999999999843,10540.479999999998,lstm
128,id128,99,130.22999999999786,10523.249999999998,lstm
129,id129,98,249.4399999999973,10537.479999999998,lstm
130,id130,0,10135.6,10135.6,lstm
