,id,stock,bal,acc,flavour
107,id107,0,12560.295000000002,12560.295000000002,lstm
108,id108,0,11898.31,11898.31,lstm
109,id109,88,20.245000000003643,15818.885000000004,lstm
110,id110,0,14406.760000000002,14406.760000000002,lstm
111,id111,91,54.89999999998996,16392.12999999999,lstm
112,id112,0,14845.699999999995,14845.699999999995,lstm
113,id113,98,51.72999999999884,17645.67,lstm
114,id114,0,14682.789999999999,14682.789999999999,lstm
115,id115,99,90.1900000000038,17863.660000000003,lstm
116,id116,0,14262.170000000004,14262.170000000004,lstm
117,id117,0,12427.299999999997,12427.299999999997,lstm
118,id118,85,37.389999999998935,15297.439999999999,lstm
119,id119,0,13322.290000000003,13322.290000000003,lstm
120,id120,0,14973.63,14973.63,lstm
121,id121,83,160.69999999997177,15061.689999999971,lstm
122,id122,0,13951.899999999987,13951.899999999987,lstm
123,id123,0,12449.084999999994,12449.084999999994,lstm
124,id124,0,15409.050000000003,15409.050000000003,lstm
125,id125,0,14574.2,14574.2,lstm
126,id126,0,13852.079999999987,13852.079999999987,lstm
127,id127,41,8178.359999999996,15539.089999999997,lstm
128,id128,99,9.040000000004625,17782.510000000006,lstm
129,id129,0,15868.92,15868.92,lstm
130,id130,0,11593.965000000002,11593.965000000002,lstm
