,id,stock,bal,acc,flavour
119,id119,0,12319.280000000015,12319.280000000015,lstm
120,id120,0,11507.830000000007,11507.830000000007,lstm
121,id121,0,11908.57,11908.57,lstm
122,id122,0,12689.419999999995,12689.419999999995,lstm
123,id123,0,11745.759999999993,11745.759999999993,lstm
124,id124,0,11955.960000000006,11955.960000000006,lstm
125,id125,0,12629.839999999987,12629.839999999987,lstm
126,id126,0,11057.710000000005,11057.710000000005,lstm
127,id127,0,12864.155000000006,12864.155000000006,lstm
128,id128,96,125.23999999999836,13503.8,lstm
129,id129,0,11410.550000000001,11410.550000000001,lstm
130,id130,0,10072.680000000004,10072.680000000004,lstm
