,id,stock,bal,acc,flavour
62,id62,0,10892.62999999999,10892.62999999999,arb
63,id63,96,65.28000000000175,13300.800000000003,arb
64,id64,52,4794.76,11964.0,arb
65,id65,5,9765.109999999979,10454.45999999998,val
66,id66,63,4259.569999999996,12945.379999999996,arb
67,id67,61,3995.760000000002,12405.830000000002,arb
68,id68,67,3452.7900000000072,12690.080000000009,arb
69,id69,92,8.259999999997447,12692.299999999997,arb
70,id70,33,7391.140000000002,11940.850000000002,arb
71,id71,10,9817.12,11195.820000000002,arb
72,id72,29,7574.130000000001,11572.36,arb
73,id73,28,7123.539999999991,10983.89999999999,arb
74,id74,54,4603.629999999999,12048.61,arb
75,id75,69,3414.399999999998,12927.429999999998,arb
76,id76,96,14.12000000000009,13249.640000000001,arb
77,id77,35,7115.410000000004,11940.860000000004,arb
78,id78,50,5040.210000000006,11933.710000000006,arb
79,id79,95,6.699999999999903,13104.35,arb
80,id80,95,49.049999999999486,13146.699999999999,arb
81,id81,93,9.330000000004247,12831.240000000003,arb
82,id82,53,4434.300000000017,11741.410000000018,arb
83,id83,24,8489.659999999998,11798.539999999997,noise
84,id84,30,7127.170000000002,11263.270000000002,arb
85,id85,92,101.74000000000319,12785.780000000004,arb
86,id86,95,44.91000000000963,13142.560000000009,arb
87,id87,50,5368.589999999991,12262.089999999991,noise
88,id88,38,5673.600000000011,10912.66000000001,arb
89,id89,94,93.89000000000222,13053.670000000004,arb
90,id90,46,5331.799999999995,11673.819999999996,arb
91,id91,15,9220.759999999997,11288.809999999998,arb
92,id92,96,38.099999999995305,13273.619999999995,arb
93,id93,13,9409.140000000009,11201.450000000008,arb
94,id94,97,28.189999999999785,13401.580000000002,arb
95,id95,53,4673.46,11980.57,arb
96,id96,49,5102.62,11858.25,arb
97,id97,95,46.4900000000018,13144.140000000001,arb
98,id98,91,3.750000000001876,12549.920000000002,arb
99,id99,92,94.45000000000618,12778.490000000007,arb
100,id100,0,11204.849999999997,11204.849999999997,lstm
101,id101,0,10625.609999999993,10625.609999999993,lstm
102,id102,0,10103.470000000007,10103.470000000007,lstm
103,id103,0,10292.96,10292.96,lstm
104,id104,0,11927.949999999988,11927.949999999988,lstm
105,id105,0,12022.699999999993,12022.699999999993,lstm
106,id106,0,10390.33,10390.33,lstm
107,id107,0,11189.159999999987,11189.159999999987,lstm
108,id108,0,10114.009999999995,10114.009999999995,lstm
109,id109,78,52.82999999999856,10806.689999999999,lstm
110,id110,0,10177.689999999999,10177.689999999999,lstm
111,id111,75,96.53000000000645,10436.780000000006,lstm
112,id112,0,10087.56000000001,10087.56000000001,lstm
113,id113,0,10084.500000000007,10084.500000000007,lstm
114,id114,0,10223.069999999992,10223.069999999992,lstm
115,id115,98,37.22000000000003,13548.48,lstm
116,id116,0,10822.829999999998,10822.829999999998,lstm
117,id117,0,10245.389999999998,10245.389999999998,lstm
118,id118,0,10005.230000000001,10005.230000000001,lstm
119,id119,0,12212.269999999993,12212.269999999993,lstm
120,id120,0,10417.689999999997,10417.689999999997,lstm
121,id121,0,11945.820000000002,11945.820000000002,lstm
122,id122,0,12327.28,12327.28,lstm
123,id123,0,11256.609999999995,11256.609999999995,lstm
124,id124,0,10960.449999999993,10960.449999999993,lstm
125,id125,0,12196.550000000014,12196.550000000014,lstm
126,id126,0,10747.619999999995,10747.619999999995,lstm
127,id127,0,10371.91,10371.91,lstm
128,id128,77,52.49000000000882,10668.480000000009,lstm
129,id129,0,10431.090000000004,10431.090000000004,lstm
130,id130,0,10078.470000000012,10078.470000000012,lstm
