,id,stock,bal,acc,flavour
98,id98,22,8432.689999999984,11779.769999999984,arb
99,id99,67,3183.359999999994,13376.739999999994,arb
100,id100,0,10581.79,10581.79,lstm
101,id101,0,10580.370000000006,10580.370000000006,lstm
102,id102,0,10210.400000000003,10210.400000000003,lstm
103,id103,0,10454.019999999999,10454.019999999999,lstm
104,id104,0,11471.219999999998,11471.219999999998,lstm
105,id105,0,11571.579999999994,11571.579999999994,lstm
106,id106,0,10497.000000000002,10497.000000000002,lstm
107,id107,0,10698.670000000007,10698.670000000007,lstm
108,id108,0,10085.529999999997,10085.529999999997,lstm
109,id109,80,91.14000000000146,12262.34,lstm
110,id110,0,10167.440000000004,10167.440000000004,lstm
111,id111,76,103.36999999999023,11666.00999999999,lstm
112,id112,0,10078.24999999999,10078.24999999999,lstm
113,id113,25,6323.25999999999,10126.75999999999,lstm
114,id114,2,10009.18000000001,10313.46000000001,lstm
115,id115,96,87.10000000000164,14692.54,lstm
116,id116,0,10568.02,10568.02,lstm
117,id117,0,10181.550000000003,10181.550000000003,lstm
118,id118,67,32.54999999998995,10225.92999999999,lstm
119,id119,0,12257.299999999997,12257.299999999997,lstm
120,id120,0,10560.400000000003,10560.400000000003,lstm
121,id121,3,10900.02,11356.44,lstm
122,id122,0,11020.370000000004,11020.370000000004,lstm
123,id123,0,10602.49000000001,10602.49000000001,lstm
124,id124,0,10586.360000000004,10586.360000000004,lstm
125,id125,0,11312.23000000001,11312.23000000001,lstm
126,id126,0,10561.35,10561.35,lstm
127,id127,0,10572.520000000006,10572.520000000006,lstm
128,id128,74,79.60999999999689,11337.969999999996,lstm
129,id129,0,10526.05,10526.05,lstm
130,id130,0,10073.399999999987,10073.399999999987,lstm
