,id,stock,bal,acc,flavour
38,id38,38,6148.369999999997,11170.449999999997,val
39,id39,73,2593.9100000000017,12241.590000000002,val
40,id40,57,4267.329999999997,11800.449999999997,val
41,id41,83,1494.020000000001,12463.3,val
42,id42,54,4581.759999999998,11718.399999999998,val
43,id43,17,8751.049999999985,10997.769999999984,val
44,id44,76,2251.389999999997,12295.549999999997,val
45,id45,15,9055.630000000023,11038.030000000022,val
46,id46,57,4265.1399999999985,11798.259999999998,val
47,id47,9,9603.449999999988,10792.889999999989,val
48,id48,97,56.63000000000102,12876.150000000001,val
49,id49,50,5000.0,11608.0,val
50,id50,50,5000.0,11608.0,val
51,id51,14,9313.320000000005,11163.560000000005,val
52,id52,7,9509.479999999976,10434.599999999977,val
53,id53,6,9895.029999999999,10687.989999999998,val
54,id54,55,4476.199999999998,11744.999999999998,val
55,id55,65,3424.569999999996,12014.969999999996,val
56,id56,83,1551.0700000000002,12520.349999999999,val
57,id57,51,4895.44,11635.599999999999,val
58,id58,50,5000.0,11608.0,val
59,id59,14,9014.51000000001,10864.75000000001,val
60,id60,82,1651.3200000000002,12488.439999999999,val
61,id61,98,47.230000000003415,12998.910000000003,val
62,id62,6,9927.66,10720.619999999999,val
63,id63,58,4158.829999999998,11824.109999999997,val
64,id64,98,39.680000000001556,12991.360000000002,val
65,id65,60,3952.2799999999997,11881.88,val
66,id66,56,4371.169999999998,11772.129999999997,val
67,id67,77,2260.4699999999993,12436.789999999999,val
68,id68,90,846.7999999999996,12741.199999999999,val
69,id69,23,8169.2899999999945,11208.969999999994,val
70,id70,78,2072.289999999998,12380.769999999997,val
71,id71,98,38.10000000000238,12989.780000000002,val
72,id72,9,9527.919999999984,10717.359999999984,val
73,id73,92,616.5500000000009,12775.27,val
74,id74,56,4397.929999999993,11798.889999999992,val
75,id75,50,5000.0,11608.0,val
76,id76,50,5000.0,11608.0,val
77,id77,80,1793.1699999999998,12365.97,val
78,id78,87,1149.8399999999979,12647.759999999998,val
79,id79,54,4581.759999999998,11718.399999999998,val
80,id80,59,4053.669999999998,11851.109999999997,val
81,id81,83,1535.4699999999973,12504.749999999996,val
82,id82,59,4059.0799999999977,11856.519999999997,val
83,id83,97,68.73000000000057,12888.250000000002,val
84,id84,98,38.90000000000104,12990.580000000002,val
85,id85,7,9788.999999999995,10714.119999999995,val
86,id86,50,5000.0,11608.0,val
87,id87,1,10789.270000000008,10921.430000000008,val
88,id88,88,1038.2300000000007,12668.310000000001,val
89,id89,3,10518.07999999999,10914.55999999999,val
90,id90,69,3107.3399999999983,12226.379999999997,val
91,id91,59,4050.679999999998,11848.119999999997,val
92,id92,37,6678.81,11568.73,val
93,id93,59,4057.959999999997,11855.399999999996,val
94,id94,66,3315.739999999996,12038.299999999996,val
95,id95,24,8029.989999999987,11201.829999999987,val
96,id96,1,10395.300000000001,10527.460000000001,val
97,id97,21,8168.270000000005,10943.630000000005,val
98,id98,15,8891.469999999996,10873.869999999995,noise
99,id99,4,10637.829999999987,11166.469999999987,noise
100,id100,54,4965.2000000000035,12101.840000000004,lstm
101,id101,20,8463.109999999995,11106.309999999994,lstm
102,id102,0,10098.869999999994,10098.869999999994,lstm
103,id103,0,10201.730000000003,10201.730000000003,lstm
104,id104,0,11704.149999999998,11704.149999999998,lstm
105,id105,0,11941.129999999997,11941.129999999997,lstm
106,id106,0,10439.820000000007,10439.820000000007,lstm
107,id107,34,7281.33,11774.77,lstm
108,id108,0,10095.379999999997,10095.379999999997,lstm
109,id109,83,30.86000000000898,11000.140000000009,lstm
110,id110,0,10156.379999999992,10156.379999999992,lstm
111,id111,80,108.99999999999214,10681.799999999992,lstm
112,id112,0,10076.13,10076.13,lstm
113,id113,0,10077.299999999996,10077.299999999996,lstm
114,id114,0,10161.049999999996,10161.049999999996,lstm
115,id115,98,59.1000000000015,13010.780000000002,lstm
116,id116,0,10571.710000000005,10571.710000000005,lstm
117,id117,0,10159.270000000004,10159.270000000004,lstm
118,id118,0,10014.000000000002,10014.000000000002,lstm
119,id119,10,11400.279999999999,12721.88,lstm
120,id120,0,10499.880000000003,10499.880000000003,lstm
121,id121,70,3306.130000000002,12557.330000000002,lstm
122,id122,82,1832.1499999999996,12669.269999999999,lstm
123,id123,38,6818.470000000003,11840.550000000003,lstm
124,id124,31,7125.460000000002,11222.420000000002,lstm
125,id125,82,1895.2400000000034,12732.360000000002,lstm
126,id126,0,10735.259999999998,10735.259999999998,lstm
127,id127,0,10205.070000000002,10205.070000000002,lstm
128,id128,58,2691.480000000016,10356.760000000017,lstm
129,id129,0,10274.900000000003,10274.900000000003,lstm
130,id130,0,10066.929999999995,10066.929999999995,lstm
