,id,stock,bal,acc,flavour
74,id74,20,8073.8399999999965,10555.839999999997,arb
75,id75,32,6809.420000000001,10780.62,arb
76,id76,18,8210.78,10444.58,arb
77,id77,19,8012.540000000002,10370.440000000002,chart
78,id78,91,79.67999999999948,11372.78,arb
79,id79,31,6806.39,10653.49,chart
80,id80,0,10367.559999999992,10367.559999999992,arb
81,id81,92,54.189999999997596,11471.389999999996,arb
82,id82,35,6405.790000000001,10749.29,chart
83,id83,20,8222.660000000002,10704.660000000002,arb
84,id84,21,7808.46,10414.56,chart
85,id85,89,103.04999999999927,11147.949999999999,arb
86,id86,28,7064.510000000002,10539.310000000001,arb
87,id87,91,13.739999999997394,11306.839999999998,arb
88,id88,35,6405.790000000001,10749.29,chart
89,id89,92,59.00000000000047,11476.199999999999,arb
90,id90,98,42.27000000000049,12204.07,arb
91,id91,27,7444.71000000001,10795.41000000001,arb
92,id92,94,65.44999999999682,11730.849999999997,arb
93,id93,0,10592.120000000003,10592.120000000003,noise
94,id94,93,47.200000000000045,11588.5,arb
95,id95,95,26.369999999999195,11815.869999999999,arb
96,id96,91,27.439999999990036,11320.53999999999,arb
97,id97,19,8626.350000000004,10984.250000000004,arb
98,id98,15,9145.149999999998,11006.649999999998,noise
99,id99,92,54.79999999999849,11471.999999999998,arb
100,id100,0,10952.585000000012,10952.585000000012,lstm
101,id101,0,10871.465000000011,10871.465000000011,lstm
102,id102,0,10073.24,10073.24,lstm
103,id103,0,10484.289999999995,10484.289999999995,lstm
104,id104,0,11743.335000000005,11743.335000000005,lstm
105,id105,0,11896.360000000002,11896.360000000002,lstm
106,id106,0,10645.930000000006,10645.930000000006,lstm
107,id107,0,11143.450000000012,11143.450000000012,lstm
108,id108,0,10151.400000000001,10151.400000000001,lstm
109,id109,67,1804.2999999999893,10118.999999999989,lstm
110,id110,0,10295.080000000002,10295.080000000002,lstm
111,id111,0,10008.729999999996,10008.729999999996,lstm
112,id112,0,10078.440000000008,10078.440000000008,lstm
113,id113,0,10070.130000000001,10070.130000000001,lstm
114,id114,20,8219.349999999995,10701.349999999995,lstm
115,id115,99,63.480000000000004,12349.38,lstm
116,id116,0,11147.769999999997,11147.769999999997,lstm
117,id117,0,10329.050000000005,10329.050000000005,lstm
118,id118,0,9989.47999999999,9989.47999999999,lstm
119,id119,54,5599.380000000003,12300.780000000002,lstm
120,id120,0,10746.640000000009,10746.640000000009,lstm
121,id121,21,9235.614999999994,11841.714999999995,lstm
122,id122,75,2869.4799999999996,12176.98,lstm
123,id123,0,10995.790000000008,10995.790000000008,lstm
124,id124,24,8567.330000000002,11545.730000000001,lstm
125,id125,72,3305.099999999999,12240.299999999997,lstm
126,id126,0,10825.970000000003,10825.970000000003,lstm
127,id127,7,10140.770000000013,11009.470000000014,lstm
128,id128,0,10551.579999999998,10551.579999999998,lstm
129,id129,0,10773.630000000008,10773.630000000008,lstm
130,id130,0,10052.28,10052.28,lstm
