,id,stock,bal,acc,flavour
42,id42,96,59.18000000000232,11640.620000000003,arb
43,id43,95,54.789999999997136,11515.589999999997,arb
44,id44,0,10054.329999999996,10054.329999999996,arb
45,id45,89,74.54000000002479,10811.500000000025,arb
46,id46,98,6.539999999998457,11829.259999999998,arb
47,id47,61,3986.759999999999,11345.8,arb
48,id48,65,3401.7099999999978,11243.309999999998,arb
49,id49,32,7159.120000000001,11019.6,arb
50,id50,93,79.39999999999804,11298.919999999998,arb
51,id51,64,3939.779999999998,11660.739999999998,arb
52,id52,50,5359.939999999999,11391.939999999999,arb
53,id53,90,49.66999999999297,10907.269999999993,arb
54,id54,51,4944.389999999999,11097.029999999999,arb
55,id55,57,4188.5599999999995,11065.04,arb
56,id56,74,2471.709999999999,11399.07,arb
57,id57,1,10571.309999999996,10691.949999999995,arb
58,id58,97,98.88999999999807,11800.969999999998,arb
59,id59,93,46.25000000000635,11265.770000000006,arb
60,id60,97,58.989999999999085,11761.07,arb
61,id61,82,1681.2399999999996,11573.72,arb
62,id62,57,4698.889999999998,11575.369999999999,arb
63,id63,50,5000.0,11032.0,arb
64,id64,50,5000.0,11032.0,arb
65,id65,93,413.4099999999992,11632.93,arb
66,id66,79,1965.3899999999978,11495.949999999997,arb
67,id67,93,521.2199999999985,11740.74,arb
68,id68,11,9410.55000000001,10737.590000000011,arb
69,id69,97,59.159999999998874,11761.239999999998,arb
70,id70,89,1098.0399999999977,11834.999999999998,arb
71,id71,75,2772.889999999997,11820.889999999998,arb
72,id72,7,9639.709999999983,10484.189999999982,arb
73,id73,95,54.42999999999853,11515.229999999998,arb
74,id74,95,91.84999999999962,11552.65,arb
75,id75,85,1593.0599999999974,11847.459999999997,arb
76,id76,89,1026.1800000000003,11763.140000000001,arb
77,id77,0,10800.94,10800.94,arb
78,id78,98,36.499999999997144,11859.219999999996,arb
79,id79,21,8036.300000000006,10569.740000000005,arb
80,id80,23,8256.210000000005,11030.930000000004,arb
81,id81,27,7549.840000000001,10807.12,arb
82,id82,2,10315.719999999992,10556.999999999993,arb
83,id83,94,96.70999999999754,11436.869999999997,arb
84,id84,87,1166.3700000000033,11662.050000000003,arb
85,id85,89,18.000000000004036,10754.960000000005,arb
86,id86,95,85.24000000000221,11546.04,arb
87,id87,95,5.019999999999612,11465.82,arb
88,id88,44,5715.36,11023.52,arb
89,id89,7,9653.899999999996,10498.379999999996,arb
90,id90,0,10843.700000000003,10843.700000000003,arb
91,id91,17,8708.759999999998,10759.64,arb
92,id92,83,1237.1000000000017,11250.220000000003,arb
93,id93,37,6618.28,11081.96,arb
94,id94,93,311.2899999999962,11530.809999999996,arb
95,id95,91,64.66000000000412,11042.900000000003,arb
96,id96,0,10426.719999999987,10426.719999999987,arb
97,id97,23,8125.519999999997,10900.239999999996,arb
98,id98,0,10430.779999999979,10430.779999999979,arb
99,id99,85,1362.9599999999987,11617.359999999999,arb
100,id100,36,7243.17,11586.21,lstm
101,id101,0,10639.380000000003,10639.380000000003,lstm
102,id102,3,9719.760000000007,10081.680000000008,lstm
103,id103,0,10231.939999999995,10231.939999999995,lstm
104,id104,21,9305.789999999997,11839.229999999998,lstm
105,id105,27,8608.570000000002,11865.850000000002,lstm
106,id106,0,10304.929999999997,10304.929999999997,lstm
107,id107,10,10254.090000000002,11460.490000000002,lstm
108,id108,0,10120.28000000001,10120.28000000001,lstm
109,id109,4,9511.600000000013,9994.160000000013,lstm
110,id110,0,10177.160000000005,10177.160000000005,lstm
111,id111,0,10028.950000000008,10028.950000000008,lstm
112,id112,0,10079.95000000001,10079.95000000001,lstm
113,id113,0,10067.890000000001,10067.890000000001,lstm
114,id114,0,10193.690000000004,10193.690000000004,lstm
115,id115,94,564.1600000000008,11904.32,lstm
116,id116,0,10476.379999999994,10476.379999999994,lstm
117,id117,0,10185.199999999999,10185.199999999999,lstm
118,id118,0,9998.800000000003,9998.800000000003,lstm
119,id119,51,5796.500000000004,11949.140000000003,lstm
120,id120,0,10406.669999999998,10406.669999999998,lstm
121,id121,39,7125.960000000001,11830.920000000002,lstm
122,id122,60,4554.379999999999,11792.779999999999,lstm
123,id123,38,6903.929999999996,11488.249999999996,lstm
124,id124,0,10628.920000000002,10628.920000000002,lstm
125,id125,47,6196.940000000001,11867.02,lstm
126,id126,0,10474.570000000002,10474.570000000002,lstm
127,id127,0,10255.909999999998,10255.909999999998,lstm
128,id128,0,10260.190000000002,10260.190000000002,lstm
129,id129,0,10338.05,10338.05,lstm
130,id130,0,10069.720000000001,10069.720000000001,lstm
