,id,stock,bal,acc,flavour
106,id106,0,10854.41499999999,10854.41499999999,lstm
107,id107,3,10835.880000000005,11198.340000000004,lstm
108,id108,0,10090.679999999991,10090.679999999991,lstm
109,id109,12,8548.750000000007,9998.590000000007,lstm
110,id110,0,10271.199999999988,10271.199999999988,lstm
111,id111,0,10028.499999999989,10028.499999999989,lstm
112,id112,0,10094.699999999992,10094.699999999992,lstm
113,id113,0,10087.759999999987,10087.759999999987,lstm
114,id114,0,10201.420000000002,10201.420000000002,lstm
115,id115,98,67.92000000000057,11908.279999999999,lstm
116,id116,0,11112.359999999995,11112.359999999995,lstm
117,id117,0,10818.644999999982,10818.644999999982,lstm
118,id118,0,10000.279999999999,10000.279999999999,lstm
119,id119,83,1946.169999999999,11974.229999999998,lstm
120,id120,5,10748.310000000003,11352.410000000003,lstm
121,id121,55,5047.730000000001,11692.830000000002,lstm
122,id122,69,3371.869999999996,11708.449999999995,lstm
123,id123,0,10978.819999999996,10978.819999999996,lstm
