,id,stock,bal,acc,flavour
75,id75,98,307.38999999999834,7384.949999999998,chart
76,id76,97,446.01999999999924,7451.36,chart
77,id77,99,251.39999999999884,7401.1799999999985,chart
78,id78,51,4900.3,8583.52,chart
79,id79,101,50.729999999996224,7344.949999999996,chart
80,id80,64,3717.4699999999975,8339.549999999997,chart
81,id81,101,25.19999999999783,7319.419999999998,chart
82,id82,101,69.4900000000006,7363.710000000001,chart
83,id83,59,4124.36,8385.34,chart
84,id84,69,3175.17,8158.35,chart
85,id85,58,4230.359999999997,8419.119999999997,chart
86,id86,107,54.95000000000066,7782.490000000001,noise
87,id87,32,6702.570000000002,9013.610000000002,chart
88,id88,47,5320.169999999998,8714.509999999998,chart
89,id89,42,5743.2099999999955,8776.449999999995,chart
90,id90,0,9543.110000000019,9543.110000000019,chart
91,id91,72,2874.6200000000013,8074.460000000001,chart
92,id92,50,5000.0,8611.0,noise
93,id93,13,8400.480000000001,9339.340000000002,chart
94,id94,71,3376.2599999999984,8503.879999999997,noise
95,id95,50,4954.53,8565.529999999999,chart
96,id96,25,7435.760000000003,9241.260000000002,chart
97,id97,61,3905.039999999997,8310.459999999997,chart
98,id98,29,6989.68,9084.060000000001,chart
99,id99,54,4742.87,8642.75,chart
100,id100,0,8649.109999999995,8649.109999999995,lstm
101,id101,100,79.33999999999767,7301.339999999997,lstm
102,id102,86,1650.149999999994,7861.069999999994,lstm
103,id103,101,0.809999999998098,7295.029999999998,lstm
104,id104,100,45.349999999996896,7267.349999999997,lstm
105,id105,100,42.53999999999671,7264.539999999996,lstm
106,id106,101,2.249999999998124,7296.469999999998,lstm
107,id107,54,3587.1899999999987,7487.069999999999,lstm
108,id108,101,47.12999999999977,7341.35,lstm
109,id109,0,9954.510000000007,9954.510000000007,lstm
110,id110,101,4.949999999998468,7299.169999999999,lstm
111,id111,108,20.220000000005626,7819.980000000006,lstm
112,id112,101,48.549999999998136,7342.769999999999,lstm
113,id113,101,32.32999999999896,7326.549999999999,lstm
114,id114,89,986.4699999999974,7414.049999999997,lstm
115,id115,100,45.349999999996896,7267.349999999997,lstm
116,id116,100,52.62999999999806,7274.629999999998,lstm
117,id117,101,0.7599999999986409,7294.979999999999,lstm
118,id118,62,5019.509999999994,9497.149999999994,lstm
119,id119,100,42.13999999999646,7264.139999999997,lstm
120,id120,101,1.9599999999980753,7296.1799999999985,lstm
121,id121,100,46.59999999999667,7268.599999999997,lstm
122,id122,100,58.10999999999808,7280.109999999998,lstm
123,id123,94,510.7599999999982,7299.439999999999,lstm
