,id,stock,bal,acc,flavour
52,id52,19,8976.149999999992,12133.379999999992,arb
53,id53,1,10748.35999999999,10914.52999999999,val
54,id54,44,5753.48,13064.96,arb
55,id55,96,15.539999999997491,15967.859999999997,arb
56,id56,3,11883.739999999993,12382.249999999993,arb
57,id57,95,15.47000000000179,15801.62,arb
58,id58,72,2674.9600000000028,14639.200000000003,arb
59,id59,98,35.73000000000263,16320.390000000001,arb
60,id60,1,10378.299999999974,10544.469999999974,val
61,id61,88,190.4400000000072,14813.400000000007,arb
62,id62,1,11381.050000000001,11547.220000000001,val
63,id63,92,51.54000000000528,15339.180000000004,arb
64,id64,89,157.00999999999186,14946.13999999999,arb
65,id65,94,21.329999999990235,15641.30999999999,arb
66,id66,82,272.76000000000664,13898.700000000006,arb
67,id67,94,79.34999999999735,15699.329999999996,arb
68,id68,40,6859.069999999987,13505.869999999986,noise
69,id69,15,8826.769999999988,11319.319999999987,arb
70,id70,90,156.0599999999992,15111.359999999999,arb
71,id71,53,5171.289999999992,13978.299999999992,noise
72,id72,5,10071.125000000027,10901.975000000028,noise
73,id73,33,9011.37999999999,14494.98999999999,noise
74,id74,41,7389.929999999999,14202.899999999998,noise
75,id75,0,10324.730000000007,10324.730000000007,arb
76,id76,86,441.9499999999983,14732.569999999998,arb
77,id77,79,569.629999999994,13697.059999999992,noise
78,id78,0,10358.360000000008,10358.360000000008,arb
79,id79,47,6668.5700000000015,14478.560000000001,arb
80,id80,22,8282.699999999999,11938.439999999999,arb
81,id81,89,289.2899999999969,15078.419999999996,arb
82,id82,6,9715.130000000003,10712.150000000003,arb
83,id83,94,62.5499999999964,15682.529999999995,arb
84,id84,94,59.63999999999935,15679.619999999999,arb
85,id85,95,109.99000000001163,15896.140000000012,arb
86,id86,91,91.57999999999481,15213.049999999994,arb
87,id87,26,6480.839999999998,10801.259999999998,arb
88,id88,93,37.260000000002435,15491.070000000002,arb
89,id89,8,11100.145000000002,12429.505000000003,noise
90,id90,26,7756.799999999997,12077.219999999998,arb
91,id91,57,3985.419999999999,13457.109999999997,noise
92,id92,94,62.249999999996646,15682.229999999996,arb
93,id93,93,71.60000000000525,15525.410000000005,arb
94,id94,9,10285.22499999999,11780.75499999999,noise
95,id95,81,1060.659999999998,14520.429999999997,arb
96,id96,94,21.940000000005824,15641.920000000006,arb
97,id97,91,72.43000000001244,15193.900000000012,arb
98,id98,96,25.769999999996173,15978.089999999997,arb
99,id99,12,9693.189999999999,11687.23,noise
100,id100,0,10802.609999999997,10802.609999999997,lstm
101,id101,0,10483.859999999993,10483.859999999993,lstm
102,id102,0,10112.390000000003,10112.390000000003,lstm
103,id103,0,10286.029999999997,10286.029999999997,lstm
104,id104,0,11759.050000000008,11759.050000000008,lstm
105,id105,0,11821.360000000002,11821.360000000002,lstm
106,id106,0,10376.309999999998,10376.309999999998,lstm
107,id107,0,11274.040000000006,11274.040000000006,lstm
108,id108,0,10113.550000000001,10113.550000000001,lstm
109,id109,80,68.97999999999462,13362.579999999993,lstm
110,id110,0,10156.440000000002,10156.440000000002,lstm
111,id111,78,59.869999999999294,13021.129999999997,lstm
112,id112,0,10109.129999999997,10109.129999999997,lstm
113,id113,66,9.930000000004554,10977.150000000003,lstm
114,id114,0,10205.439999999999,10205.439999999999,lstm
115,id115,98,68.5000000000021,16353.16,lstm
116,id116,0,10638.94,10638.94,lstm
117,id117,0,10227.860000000002,10227.860000000002,lstm
118,id118,68,9.164999999988368,11308.724999999988,lstm
119,id119,0,12176.72000000001,12176.72000000001,lstm
120,id120,0,10405.05,10405.05,lstm
121,id121,16,9182.039999999999,11840.759999999998,lstm
122,id122,0,11962.219999999998,11962.219999999998,lstm
123,id123,0,11190.720000000005,11190.720000000005,lstm
