,id,stock,bal,acc,flavour
50,id50,71,519.8599999999983,13590.96,arb
51,id51,54,4055.2199999999903,13996.61999999999,arb
52,id52,10,10838.284999999989,12679.284999999989,noise
53,id53,88,429.2000000000031,16630.000000000004,arb
54,id54,60,4103.084999999992,15149.084999999992,noise
55,id55,94,1.1499999999990678,17306.549999999996,arb
56,id56,62,3261.319999999997,14675.519999999997,noise
57,id57,15,9854.685000000018,12616.185000000018,noise
58,id58,31,6901.460000000008,12608.560000000009,arb
59,id59,91,279.47000000001293,17032.57000000001,arb
60,id60,82,41.90000000000498,15138.100000000004,arb
61,id61,85,410.9600000000034,16059.460000000003,arb
62,id62,90,348.2399999999997,16917.239999999998,arb
63,id63,9,12822.41999999999,14479.319999999989,noise
64,id64,73,242.58999999999838,13681.889999999998,arb
65,id65,0,11955.69000000001,11955.69000000001,arb
66,id66,62,3719.025000000011,15133.22500000001,noise
67,id67,89,254.44000000000574,16639.340000000004,arb
68,id68,3,11603.690000000013,12155.990000000013,arb
69,id69,91,190.93500000000105,16944.035,arb
70,id70,0,12119.579999999984,12119.579999999984,noise
71,id71,93,54.910000000004416,17176.210000000003,arb
72,id72,48,5822.190000000002,14658.990000000002,arb
73,id73,89,292.69000000000557,16677.590000000004,arb
74,id74,0,11488.640000000005,11488.640000000005,arb
75,id75,72,371.40500000000907,13626.605000000009,arb
76,id76,74,2406.9099999999953,16030.309999999994,noise
77,id77,90,81.55000000000749,16650.550000000007,arb
78,id78,16,9423.950000000015,12369.550000000016,noise
79,id79,88,237.71500000000498,16438.515000000003,arb
80,id80,0,11456.220000000008,11456.220000000008,arb
81,id81,0,10693.75000000001,10693.75000000001,arb
82,id82,92,256.4350000000097,17193.63500000001,arb
83,id83,0,10353.74000000001,10353.74000000001,arb
84,id84,9,12448.155000000022,14105.055000000022,noise
85,id85,85,236.78500000000676,15885.285000000007,arb
86,id86,40,6746.629999999988,14110.629999999988,noise
87,id87,94,82.64000000000038,17388.039999999997,arb
88,id88,5,10418.595000000005,11339.095000000005,noise
89,id89,92,108.7700000000048,17045.970000000005,arb
90,id90,94,10.290000000002266,17315.69,arb
91,id91,95,2.5100000000073948,17492.010000000006,arb
92,id92,4,12907.81499999999,13644.21499999999,noise
93,id93,49,6014.010000000002,15034.910000000002,arb
94,id94,74,35.914999999981944,13659.314999999982,arb
95,id95,84,514.1600000000044,15978.560000000005,arb
96,id96,54,4483.400000000003,14424.800000000003,noise
97,id97,8,10232.364999999996,11705.164999999995,noise
98,id98,83,109.16999999999626,15389.469999999996,arb
99,id99,86,286.92999999999427,16119.529999999995,arb
100,id100,0,10764.169999999995,10764.169999999995,lstm
101,id101,0,10833.979999999998,10833.979999999998,lstm
102,id102,0,10139.84,10139.84,lstm
103,id103,0,10561.059999999992,10561.059999999992,lstm
104,id104,0,11806.660000000002,11806.660000000002,lstm
105,id105,0,11777.740000000002,11777.740000000002,lstm
106,id106,0,10479.880000000001,10479.880000000001,lstm
107,id107,0,11462.760000000006,11462.760000000006,lstm
108,id108,0,10150.129999999997,10150.129999999997,lstm
109,id109,82,20.689999999987435,15116.889999999987,lstm
110,id110,0,10252.400000000003,10252.400000000003,lstm
111,id111,81,67.95999999998503,14980.059999999985,lstm
112,id112,0,10107.629999999996,10107.629999999996,lstm
113,id113,65,144.1099999999918,12110.609999999991,lstm
114,id114,0,10458.17,10458.17,lstm
115,id115,99,3.0799999999987904,18228.979999999996,lstm
116,id116,0,11194.939999999988,11194.939999999988,lstm
117,id117,0,10287.490000000002,10287.490000000002,lstm
118,id118,69,13.515000000000441,12716.415,lstm
119,id119,0,12118.540000000006,12118.540000000006,lstm
120,id120,0,10597.499999999998,10597.499999999998,lstm
121,id121,51,2818.040000000024,12207.140000000025,lstm
122,id122,0,12219.22999999999,12219.22999999999,lstm
123,id123,0,10775.339999999997,10775.339999999997,lstm
