,id,stock,bal,acc,flavour
49,id49,98,48.74999999999831,15278.929999999998,arb
50,id50,0,11085.500000000011,11085.500000000011,arb
51,id51,93,75.1899999999993,14528.319999999998,arb
52,id52,98,92.85000000000025,15323.03,arb
53,id53,31,7644.75000000001,12462.46000000001,val
54,id54,1,10646.639999999976,10802.049999999976,val
55,id55,1,10240.340000000033,10395.750000000033,val
56,id56,9,10136.619999999995,11535.309999999996,val
57,id57,93,398.06500000000386,14851.195000000003,arb
58,id58,94,72.19999999999821,14680.739999999998,arb
59,id59,28,8364.170000000002,12715.650000000001,arb
60,id60,99,10.930000000000518,15396.52,arb
61,id61,87,904.109999999998,14424.779999999999,arb
62,id62,1,10349.139999999958,10504.549999999957,val
63,id63,1,10121.869999999999,10277.279999999999,val
64,id64,1,10352.469999999965,10507.879999999965,val
65,id65,42,6170.769999999998,12697.989999999998,noise
66,id66,0,10182.380000000001,10182.380000000001,arb
67,id67,0,10205.269999999997,10205.269999999997,arb
68,id68,36,6684.259999999992,12279.019999999993,arb
69,id69,91,108.55000000001407,14250.860000000013,arb
70,id70,10,9618.320000000003,11172.420000000004,noise
71,id71,84,568.9199999999987,13623.359999999999,arb
72,id72,93,8.979999999985552,14462.109999999984,arb
73,id73,42,6771.579999999996,13298.799999999996,noise
74,id74,93,72.62000000000774,14525.750000000007,arb
75,id75,90,101.75999999999958,14088.66,arb
76,id76,34,7085.249999999992,12369.189999999991,noise
77,id77,95,17.69999999998879,14781.649999999987,arb
78,id78,74,1374.5099999999989,12874.849999999999,arb
79,id79,59,4109.1599999999835,13278.349999999984,arb
80,id80,94,93.98999999998927,14702.529999999988,arb
81,id81,84,752.3099999999926,13806.749999999993,arb
82,id82,0,10492.52000000001,10492.52000000001,arb
83,id83,6,9835.979999999996,10768.439999999995,arb
84,id84,16,8354.80000000003,10841.36000000003,noise
85,id85,95,49.92999999999138,14813.87999999999,arb
86,id86,87,74.25999999999213,13594.929999999993,arb
87,id87,93,21.859999999997967,14474.989999999998,arb
88,id88,58,4058.2000000000016,13071.980000000003,arb
89,id89,90,89.55999999999734,14076.459999999997,arb
90,id90,0,10416.329999999989,10416.329999999989,arb
91,id91,33,6775.66,11904.189999999999,arb
92,id92,85,1125.5900000000029,14335.440000000002,arb
93,id93,93,14.35999999999433,14467.489999999994,arb
94,id94,8,9932.860000000013,11176.140000000014,arb
95,id95,92,27.62999999999255,14325.349999999991,arb
96,id96,97,32.57000000000342,15107.340000000004,arb
97,id97,27,6784.014999999997,10980.084999999995,arb
98,id98,37,6058.809999999996,11808.979999999996,arb
99,id99,85,109.60000000000231,13319.450000000003,arb
100,id100,0,11427.504999999994,11427.504999999994,lstm
101,id101,0,11450.564999999993,11450.564999999993,lstm
102,id102,0,10180.92,10180.92,lstm
103,id103,0,10458.035000000002,10458.035000000002,lstm
104,id104,0,11956.64,11956.64,lstm
105,id105,0,11995.685000000003,11995.685000000003,lstm
106,id106,0,11097.274999999992,11097.274999999992,lstm
107,id107,0,11404.509999999997,11404.509999999997,lstm
108,id108,0,10108.694999999992,10108.694999999992,lstm
109,id109,79,2.640000000010531,12280.03000000001,lstm
110,id110,0,10148.949999999986,10148.949999999986,lstm
111,id111,78,49.5599999999896,12171.53999999999,lstm
112,id112,0,10094.474999999988,10094.474999999988,lstm
113,id113,65,194.04999999999018,10295.69999999999,lstm
114,id114,0,10351.385,10351.385,lstm
115,id115,99,9.00499999999846,15394.595,lstm
116,id116,0,11071.599999999999,11071.599999999999,lstm
117,id117,0,10455.224999999997,10455.224999999997,lstm
118,id118,68,60.30999999999483,10628.189999999993,lstm
119,id119,0,12213.49,12213.49,lstm
120,id120,0,11210.874999999985,11210.874999999985,lstm
121,id121,0,11919.115,11919.115,lstm
122,id122,0,12275.279999999995,12275.279999999995,lstm
123,id123,0,11449.674999999974,11449.674999999974,lstm
