,id,stock,bal,acc,flavour
46,id46,86,97.0999999999923,11916.079999999994,arb
47,id47,4,10029.96000000001,10579.68000000001,arb
48,id48,15,8346.30000000002,10407.75000000002,val
49,id49,7,10852.879999999997,11814.889999999998,arb
50,id50,91,85.53000000000065,12591.660000000002,arb
51,id51,95,79.83999999999799,13135.689999999999,arb
52,id52,96,16.810000000000116,13210.09,arb
53,id53,3,10518.25000000001,10930.54000000001,arb
54,id54,83,79.31000000000995,11486.000000000011,arb
55,id55,85,54.569999999996156,11736.119999999997,arb
56,id56,8,10460.139999999994,11559.579999999994,arb
57,id57,94,34.189999999999614,12952.61,arb
58,id58,57,5217.7,13051.21,arb
59,id59,0,11224.270000000008,11224.270000000008,arb
60,id60,91,111.31999999999904,12617.45,arb
61,id61,83,47.94999999998271,11454.639999999983,arb
62,id62,0,11093.029999999999,11093.029999999999,arb
63,id63,19,7878.02000000002,10489.19000000002,val
64,id64,87,1323.2400000000011,13279.650000000001,arb
65,id65,9,9152.76999999999,10389.63999999999,arb
66,id66,37,6932.320000000009,12017.230000000009,arb
67,id67,79,1887.9699999999918,12744.939999999993,arb
68,id68,83,861.6199999999983,12268.31,noise
69,id69,94,124.36999999999608,13042.789999999995,arb
70,id70,52,5214.150000000003,12360.510000000004,arb
71,id71,82,26.550000000003422,11295.810000000003,arb
72,id72,92,26.440000000004787,12670.000000000005,arb
73,id73,57,5004.039999999989,12837.549999999988,arb
74,id74,84,746.5600000000056,12290.680000000006,arb
75,id75,88,36.850000000001785,12130.690000000002,arb
76,id76,17,8756.829999999998,11093.139999999998,arb
77,id77,84,1283.929999999999,12828.05,arb
78,id78,63,3829.5700000000024,12487.660000000003,arb
79,id79,0,12079.939999999984,12079.939999999984,arb
80,id80,24,8568.029999999999,11866.349999999999,arb
81,id81,38,5694.800000000001,10917.140000000001,arb
82,id82,83,1476.1899999999966,12882.879999999997,arb
83,id83,85,1076.899999999997,12758.449999999997,arb
84,id84,78,2179.4400000000037,12898.980000000005,arb
85,id85,15,8842.250000000002,10903.700000000003,arb
86,id86,20,8414.649999999998,11163.249999999998,arb
87,id87,83,1329.149999999991,12735.839999999991,arb
88,id88,85,976.6500000000067,12658.200000000008,arb
89,id89,52,5043.049999999999,12189.41,arb
90,id90,63,3780.040000000001,12438.130000000001,arb
91,id91,33,7125.3200000000015,11660.510000000002,arb
92,id92,91,85.21000000000055,12591.340000000002,arb
93,id93,84,936.5400000000147,12480.660000000016,arb
94,id94,8,10705.709999999985,11805.149999999985,arb
95,id95,10,9303.729999999994,10678.029999999995,arb
96,id96,56,4959.139999999994,12655.219999999994,arb
97,id97,1,10251.499999999996,10388.929999999997,arb
98,id98,94,38.26999999998503,12956.689999999986,arb
99,id99,67,3389.5299999999943,12597.339999999997,arb
100,id100,0,11814.190000000013,11814.190000000013,lstm
101,id101,0,11064.660000000009,11064.660000000009,lstm
102,id102,0,10240.589999999998,10240.589999999998,lstm
103,id103,0,10217.75,10217.75,lstm
104,id104,0,11667.810000000001,11667.810000000001,lstm
105,id105,0,11908.4,11908.4,lstm
106,id106,0,10468.360000000008,10468.360000000008,lstm
107,id107,0,11732.780000000012,11732.780000000012,lstm
108,id108,0,10107.749999999995,10107.749999999995,lstm
109,id109,83,44.369999999996494,11451.059999999998,lstm
110,id110,0,10126.459999999994,10126.459999999994,lstm
111,id111,81,7.800000000007003,11139.630000000006,lstm
112,id112,0,10107.189999999991,10107.189999999991,lstm
113,id113,0,10091.599999999993,10091.599999999993,lstm
114,id114,0,10224.779999999995,10224.779999999995,lstm
115,id115,98,75.91000000000065,13544.050000000001,lstm
116,id116,0,10786.460000000005,10786.460000000005,lstm
117,id117,0,10148.45999999999,10148.45999999999,lstm
118,id118,0,9985.179999999997,9985.179999999997,lstm
119,id119,0,12518.930000000004,12518.930000000004,lstm
120,id120,0,10517.390000000009,10517.390000000009,lstm
121,id121,0,12272.210000000003,12272.210000000003,lstm
122,id122,0,12360.099999999991,12360.099999999991,lstm
123,id123,0,11798.410000000009,11798.410000000009,lstm
