,id,stock,bal,acc,flavour
51,id51,73,26.529999999992555,10720.299999999994,arb
52,id52,0,10713.639999999996,10713.639999999996,arb
53,id53,89,104.6999999999922,13142.309999999992,arb
54,id54,0,10147.919999999996,10147.919999999996,arb
55,id55,72,125.47999999999715,10672.759999999998,arb
56,id56,89,73.70999999998935,13111.31999999999,arb
57,id57,92,2.989999999995888,13480.069999999998,arb
58,id58,0,10345.130000000003,10345.130000000003,arb
59,id59,71,98.87000000000734,10499.660000000009,arb
60,id60,11,8578.259999999986,10189.649999999985,arb
61,id61,72,135.479999999999,10682.76,arb
62,id62,90,17.579999999998734,13201.679999999998,arb
63,id63,75,2072.7899999999945,13059.539999999994,arb
64,id64,0,10356.129999999992,10356.129999999992,arb
65,id65,0,10286.289999999994,10286.289999999994,arb
66,id66,74,1596.3699999999922,12436.629999999992,arb
67,id67,0,10169.69,10169.69,arb
68,id68,89,37.95999999999526,13075.569999999996,arb
69,id69,71,2158.839999999995,12559.629999999996,arb
70,id70,0,10354.05,10354.05,arb
71,id71,0,10011.969999999996,10011.969999999996,arb
72,id72,89,61.28999999998456,13098.899999999985,arb
73,id73,53,4118.340000000011,11882.310000000012,arb
74,id74,88,40.43999999999659,12931.559999999998,arb
75,id75,77,2065.7799999999997,13345.510000000002,arb
76,id76,70,2181.69999999999,12435.99999999999,arb
77,id77,2,9951.029999999997,10244.009999999997,arb
78,id78,67,2399.0899999999874,12213.919999999987,arb
79,id79,89,2.8499999999992127,13040.46,arb
80,id80,88,86.23999999998959,12977.35999999999,arb
81,id81,71,116.18999999999656,10516.979999999998,arb
82,id82,19,7883.410000000003,10666.720000000003,chart
83,id83,9,8984.359999999999,10302.769999999999,arb
84,id84,89,14.629999999991611,13052.239999999993,arb
85,id85,0,10131.719999999988,10131.719999999988,arb
86,id86,90,32.860000000004476,13216.960000000005,arb
87,id87,100,29.879999999999953,14678.88,arb
88,id88,7,9911.08,10936.51,val
89,id89,77,40.34999999997444,11320.079999999976,arb
90,id90,100,31.679999999997293,14680.679999999997,arb
91,id91,76,135.30500000002513,11268.545000000027,arb
92,id92,8,9417.259999999993,10589.179999999993,arb
93,id93,0,11403.859999999988,11403.859999999988,arb
94,id94,0,12177.804999999997,12177.804999999997,arb
95,id95,41,6225.090000000008,12231.180000000008,arb
96,id96,92,101.0700000000029,13578.150000000005,arb
97,id97,96,62.47999999999939,14125.52,arb
98,id98,94,72.60999999999945,13842.67,arb
99,id99,58,4569.15,13065.57,noise
100,id100,0,11449.979999999996,11449.979999999996,lstm
101,id101,0,11866.33999999999,11866.33999999999,lstm
102,id102,0,10078.260000000017,10078.260000000017,lstm
103,id103,0,11189.56999999999,11189.56999999999,lstm
104,id104,0,11834.239999999998,11834.239999999998,lstm
105,id105,0,11877.45,11877.45,lstm
106,id106,0,11358.6,11358.6,lstm
107,id107,0,11311.590000000004,11311.590000000004,lstm
108,id108,0,10911.1,10911.1,lstm
109,id109,81,40.99000000000132,11906.680000000002,lstm
110,id110,0,11085.150000000001,11085.150000000001,lstm
111,id111,79,6.949999999998681,11579.66,lstm
112,id112,0,11104.430000000002,11104.430000000002,lstm
113,id113,0,11058.26,11058.26,lstm
114,id114,0,12921.154999999997,12921.154999999997,lstm
115,id115,100,18.239999999997337,14667.239999999998,lstm
116,id116,0,11109.109999999999,11109.109999999999,lstm
117,id117,0,10965.559999999998,10965.559999999998,lstm
118,id118,36,4795.7900000000145,10069.430000000015,lstm
119,id119,0,12333.689999999991,12333.689999999991,lstm
120,id120,0,11207.479999999998,11207.479999999998,lstm
121,id121,0,11968.51999999999,11968.51999999999,lstm
122,id122,0,12738.150000000005,12738.150000000005,lstm
123,id123,0,11966.40499999999,11966.40499999999,lstm
