,id,stock,bal,acc,flavour
47,id47,0,9979.749999999993,9979.749999999993,arb
48,id48,0,10141.32999999999,10141.32999999999,arb
49,id49,0,9976.72999999999,9976.72999999999,arb
50,id50,88,45.43000000000099,10469.91,arb
51,id51,5,9500.449999999993,10092.749999999993,arb
52,id52,4,9539.099999999993,10012.939999999993,arb
53,id53,10,8838.85999999999,10023.45999999999,arb
54,id54,57,3516.1999999999753,10268.419999999975,arb
55,id55,87,6.18999999999761,10312.209999999995,arb
56,id56,59,3215.1999999999834,10204.339999999982,arb
57,id57,0,9996.359999999997,9996.359999999997,arb
58,id58,0,10027.049999999994,10027.049999999994,arb
59,id59,0,9978.23999999999,9978.23999999999,arb
60,id60,0,9979.629999999992,9979.629999999992,arb
61,id61,8,9116.279999999988,10063.959999999988,arb
62,id62,88,72.55999999998619,10497.039999999986,arb
63,id63,2,9773.509999999991,10010.429999999991,chart
64,id64,88,100.66999999998683,10525.149999999987,arb
65,id65,87,22.529999999999603,10328.549999999997,arb
66,id66,89,34.109999999984154,10577.049999999983,arb
67,id67,88,28.15999999999137,10452.63999999999,arb
68,id68,70,1807.0699999999988,10099.269999999997,arb
69,id69,2,9774.069999999992,10010.989999999993,arb
70,id70,0,9997.869999999994,9997.869999999994,arb
71,id71,100,22.930000000000945,11868.93,arb
72,id72,94,101.32999999999787,11236.569999999998,arb
73,id73,40,6571.990000000003,11310.390000000003,arb
74,id74,99,71.16999999999977,11798.71,arb
75,id75,99,98.26999999999981,11825.81,arb
76,id76,18,8527.219999999996,10659.499999999996,arb
77,id77,100,5.750000000001506,11851.750000000002,arb
78,id78,96,8.280000000000186,11380.44,arb
79,id79,98,99.2000000000013,11708.28,arb
80,id80,40,5938.429999999993,10676.829999999993,val
81,id81,97,25.830000000001547,11516.45,arb
82,id82,100,2.5500000000013188,11848.550000000001,arb
83,id83,99,53.54000000000097,11781.08,arb
84,id84,67,3854.7200000000016,11791.54,arb
85,id85,0,11246.699999999999,11246.699999999999,arb
86,id86,16,8446.669999999991,10342.029999999992,val
87,id87,0,10697.98,10697.98,arb
88,id88,53,4716.779999999999,10995.16,arb
89,id89,60,3951.530000000005,11059.130000000005,arb
90,id90,4,10522.450000000003,10996.290000000003,arb
91,id91,89,70.19000000000182,10613.130000000001,arb
92,id92,92,73.39999999999522,10971.719999999996,arb
93,id93,33,7018.769999999996,10927.949999999995,noise
94,id94,89,33.64999999999509,10576.589999999993,arb
95,id95,21,8290.06000000001,10777.72000000001,arb
96,id96,5,10081.62,10673.92,arb
97,id97,52,4815.3600000000015,10975.280000000002,arb
98,id98,92,28.3700000000008,10926.69,arb
99,id99,43,5819.32000000001,10913.10000000001,arb
100,id100,0,11090.119999999997,11090.119999999997,lstm
101,id101,27,8302.740000000003,11501.160000000003,lstm
102,id102,7,9273.170000000004,10102.390000000003,lstm
103,id103,0,11333.960000000006,11333.960000000006,lstm
104,id104,33,7691.150000000001,11600.33,lstm
105,id105,23,8783.630000000008,11508.210000000008,lstm
106,id106,5,10791.82,11384.119999999999,lstm
107,id107,0,11392.299999999994,11392.299999999994,lstm
108,id108,0,10416.759999999997,10416.759999999997,lstm
109,id109,15,8191.450000000003,9968.350000000002,lstm
110,id110,0,11260.320000000005,11260.320000000005,lstm
111,id111,1,9862.449999999993,9980.909999999993,lstm
112,id112,0,11166.630000000005,11166.630000000005,lstm
113,id113,0,11200.299999999996,11200.299999999996,lstm
114,id114,9,9582.289999999995,10648.429999999995,lstm
115,id115,99,64.11000000000001,11791.65,lstm
116,id116,0,11281.670000000002,11281.670000000002,lstm
117,id117,0,10915.039999999999,10915.039999999999,lstm
118,id118,0,9970.779999999993,9970.779999999993,lstm
119,id119,93,814.3199999999996,11831.099999999999,lstm
120,id120,0,11320.060000000003,11320.060000000003,lstm
121,id121,23,8746.410000000005,11470.990000000005,lstm
122,id122,45,6213.960000000003,11544.660000000003,lstm
123,id123,30,7706.970000000012,11260.770000000011,lstm
