,id,stock,bal,acc,flavour
52,id52,33,6706.849999999999,10410.439999999999,chart
53,id53,31,6909.459999999998,10388.589999999998,chart
54,id54,38,6204.719999999999,10469.46,chart
55,id55,34,6605.719999999999,10421.539999999999,chart
56,id56,40,6005.039999999999,10494.239999999998,chart
57,id57,40,6005.039999999999,10494.239999999998,chart
58,id58,33,6706.459999999999,10410.05,chart
59,id59,32,6807.079999999999,10398.439999999999,chart
60,id60,35,6507.559999999999,10435.609999999999,chart
61,id61,88,1100.8999999999992,10977.14,val
62,id62,1,10123.949999999995,10236.179999999995,val
63,id63,63,3674.0,10744.490000000002,val
64,id64,27,7591.169999999996,10621.379999999997,val
65,id65,50,5000.0,10611.5,val
66,id66,9,9638.170000000006,10648.240000000005,val
67,id67,53,4694.51,10642.7,val
68,id68,37,6892.319999999992,11044.829999999993,val
69,id69,78,2127.400000000001,10881.340000000002,val
70,id70,85,1399.5799999999992,10939.130000000001,val
71,id71,56,4376.280000000001,10661.16,val
72,id72,1,10530.349999999993,10642.579999999993,val
73,id73,54,4592.68,10653.1,val
74,id74,78,2121.11,10875.050000000001,val
75,id75,53,4694.51,10642.7,val
76,id76,64,3545.2100000000005,10727.93,val
77,id77,1,10147.949999999986,10260.179999999986,val
78,id78,50,5000.0,10611.5,val
79,id79,64,3570.2,10752.92,val
80,id80,90,908.2900000000004,11008.990000000002,val
81,id81,58,4184.359999999999,10693.699999999999,val
82,id82,3,9754.870000000004,10091.560000000005,val
83,id83,52,4796.34,10632.3,val
84,id84,68,3130.5099999999998,10762.15,val
85,id85,50,5000.0,10611.5,val
86,id86,1,10693.610000000006,10805.840000000006,val
87,id87,60,3973.42,10707.220000000001,val
88,id88,1,9981.009999999986,10093.239999999985,val
89,id89,64,3567.56,10750.28,val
90,id90,1,10561.130000000014,10673.360000000013,val
91,id91,66,3339.95,10747.130000000001,val
92,id92,63,3664.9399999999982,10735.429999999998,val
93,id93,52,4790.68,10626.64,val
94,id94,52,4796.34,10632.3,val
95,id95,37,6516.869999999995,10669.379999999996,val
96,id96,85,1430.9799999999987,10970.529999999999,val
97,id97,7,10199.059999999992,10984.669999999993,val
98,id98,59,4079.6000000000004,10701.170000000002,val
99,id99,0,10549.719999999992,10549.719999999992,noise
100,id100,44,5654.930000000002,10593.050000000003,lstm
101,id101,40,6048.920000000004,10538.120000000003,lstm
102,id102,0,10103.550000000003,10103.550000000003,lstm
103,id103,15,8652.010000000002,10335.460000000003,lstm
104,id104,99,11.430000000002906,11122.200000000003,lstm
105,id105,99,35.27000000000197,11146.040000000003,lstm
106,id106,24,7725.79,10419.31,lstm
107,id107,52,4851.680000000003,10687.640000000003,lstm
108,id108,0,10140.52,10140.52,lstm
109,id109,0,10005.530000000004,10005.530000000004,lstm
110,id110,0,10187.029999999999,10187.029999999999,lstm
111,id111,0,10036.009999999997,10036.009999999997,lstm
112,id112,0,10102.000000000002,10102.000000000002,lstm
113,id113,0,10066.099999999999,10066.099999999999,lstm
114,id114,10,9096.58,10218.88,lstm
115,id115,98,99.09000000000228,11097.630000000003,lstm
116,id116,35,6701.89,10629.94,lstm
117,id117,10,9171.650000000001,10293.95,lstm
118,id118,0,10009.19000000001,10009.19000000001,lstm
119,id119,99,56.34000000000046,11167.11,lstm
120,id120,28,7350.55,10492.99,lstm
121,id121,99,12.600000000001074,11123.37,lstm
122,id122,87,1157.2200000000032,10921.230000000003,lstm
123,id123,32,6903.009999999999,10494.369999999999,lstm
