,id,stock,bal,acc,flavour
55,id55,2,10106.48000000001,10415.20000000001,val
56,id56,1,11866.859999999993,12021.219999999994,val
57,id57,97,70.24000000000109,15043.160000000003,arb
58,id58,96,60.38000000000126,14878.940000000002,arb
59,id59,1,11793.9,11948.26,val
60,id60,1,12699.010000000004,12853.370000000004,val
61,id61,3,12266.799999999974,12729.879999999974,val
62,id62,77,70.12999999999485,11955.849999999997,arb
63,id63,1,12533.28000000001,12687.64000000001,val
64,id64,1,12272.340000000022,12426.700000000023,val
65,id65,97,70.4800000000028,15043.400000000005,arb
66,id66,95,55.20999999999893,14719.41,arb
67,id67,1,10714.279999999997,10868.639999999998,val
68,id68,96,27.140000000002487,14845.700000000004,arb
69,id69,96,69.14000000000281,14887.700000000004,arb
70,id70,83,21.180000000000405,12833.060000000001,arb
71,id71,57,4385.039999999996,13183.559999999998,noise
72,id72,28,6903.340000000015,11225.420000000015,noise
73,id73,18,9311.74999999999,12090.229999999992,noise
74,id74,36,6738.659999999995,12295.619999999995,noise
75,id75,96,9.099999999996868,14827.659999999998,arb
76,id76,23,8380.22999999999,11930.509999999991,noise
77,id77,94,25.71999999999528,14535.559999999998,arb
78,id78,7,9694.800000000005,10775.320000000005,noise
79,id79,25,7964.430000000004,11823.430000000004,noise
80,id80,94,92.00999999999696,14601.849999999999,arb
81,id81,5,10651.729999999994,11423.529999999993,noise
82,id82,73,84.82000000002716,11353.100000000028,arb
83,id83,85,865.5699999999958,13986.169999999996,noise
84,id84,95,1.7199999999947266,14665.919999999995,arb
85,id85,7,11331.44999999998,12411.969999999981,noise
86,id86,93,104.62999999999651,14460.109999999999,arb
87,id87,0,10862.090000000011,10862.090000000011,noise
88,id88,70,43.69000000001603,10848.890000000018,arb
89,id89,88,4.269999999993786,13587.949999999993,arb
90,id90,94,69.48000000000036,14579.320000000002,arb
91,id91,27,7911.3499999999985,12079.07,noise
92,id92,59,3027.0400000000286,12134.28000000003,noise
93,id93,4,11442.67999999998,12060.11999999998,noise
94,id94,73,3351.1600000000044,14619.440000000006,noise
95,id95,93,75.36999999999303,14430.849999999995,arb
96,id96,36,5650.119999999983,11207.079999999984,noise
97,id97,94,2.8599999999956935,14512.699999999997,arb
98,id98,3,11344.079999999998,11807.159999999998,noise
99,id99,12,10461.15999999998,12313.47999999998,noise
100,id100,0,11704.549999999992,11704.549999999992,lstm
101,id101,1,11280.529999999995,11434.889999999996,lstm
102,id102,0,10082.069999999996,10082.069999999996,lstm
103,id103,1,10327.340000000013,10481.700000000013,lstm
104,id104,0,11820.049999999994,11820.049999999994,lstm
105,id105,0,11897.359999999995,11897.359999999995,lstm
106,id106,0,10753.54,10753.54,lstm
107,id107,0,11626.800000000001,11626.800000000001,lstm
108,id108,0,10127.700000000004,10127.700000000004,lstm
109,id109,82,116.30000000001195,12773.820000000012,lstm
110,id110,3,9750.16,10213.24,lstm
111,id111,81,92.68000000000804,12595.84000000001,lstm
112,id112,0,10090.389999999996,10090.389999999996,lstm
113,id113,70,84.24999999999804,10889.449999999999,lstm
114,id114,59,1731.2500000000118,10838.490000000013,lstm
115,id115,99,77.39999999999924,15359.04,lstm
116,id116,0,11267.460000000003,11267.460000000003,lstm
117,id117,0,10279.970000000003,10279.970000000003,lstm
118,id118,70,101.14000000001039,10906.340000000011,lstm
119,id119,0,12440.349999999991,12440.349999999991,lstm
120,id120,6,9967.730000000003,10893.890000000003,lstm
121,id121,17,9514.41999999999,12138.53999999999,lstm
122,id122,0,12791.090000000004,12791.090000000004,lstm
123,id123,0,11797.979999999996,11797.979999999996,lstm
