,id,stock,bal,acc,flavour
72,id72,66,3309.6299999999983,10810.529999999999,arb
73,id73,51,4944.879999999999,10741.029999999999,arb
74,id74,61,3832.9399999999987,10765.59,arb
75,id75,24,8061.5,10789.1,arb
76,id76,6,9765.529999999993,10447.429999999993,arb
77,id77,96,66.2299999999994,10976.630000000001,arb
78,id78,86,610.4599999999939,10384.359999999993,arb
79,id79,96,37.330000000000624,10947.730000000001,arb
80,id80,95,70.33000000000526,10867.080000000005,arb
81,id81,97,62.70000000000067,11086.750000000002,arb
82,id82,40,6310.33,10856.33,arb
83,id83,1,10500.489999999983,10614.139999999983,arb
84,id84,90,15.80999999998852,10244.309999999989,arb
85,id85,50,5000.0,10682.5,arb
86,id86,36,6624.85,10716.25,arb
87,id87,95,20.46000000000467,10817.210000000005,arb
88,id88,89,60.000000000018105,10174.850000000019,arb
89,id89,30,7238.799999999999,10648.3,arb
90,id90,0,10471.39,10471.39,arb
91,id91,96,43.97000000000179,10954.370000000003,arb
92,id92,41,6098.069999999999,10757.72,arb
93,id93,61,3683.300000000007,10615.950000000008,arb
94,id94,95,3.650000000000958,10800.400000000001,arb
95,id95,95,70.77999999999861,10867.529999999999,arb
96,id96,20,8201.460000000001,10474.460000000001,arb
97,id97,49,5133.0399999999945,10701.889999999996,arb
98,id98,26,7497.809999999994,10452.709999999994,arb
99,id99,29,7350.560000000011,10646.41000000001,arb
100,id100,55,4611.109999999997,10861.859999999997,lstm
101,id101,18,8493.839999999998,10539.539999999999,lstm
102,id102,1,9996.36000000001,10110.01000000001,lstm
103,id103,0,10252.95,10252.95,lstm
104,id104,95,430.2599999999997,11227.01,lstm
105,id105,95,441.4999999999963,11238.249999999996,lstm
106,id106,0,10435.080000000007,10435.080000000007,lstm
107,id107,54,4837.109999999999,10974.21,lstm
108,id108,0,10115.260000000004,10115.260000000004,lstm
109,id109,0,10033.110000000011,10033.110000000011,lstm
110,id110,0,10174.79,10174.79,lstm
111,id111,0,10056.650000000009,10056.650000000009,lstm
112,id112,0,10087.210000000001,10087.210000000001,lstm
113,id113,0,10073.009999999991,10073.009999999991,lstm
114,id114,12,8888.920000000011,10252.720000000012,lstm
115,id115,98,77.92000000000282,11215.620000000004,lstm
116,id116,0,10726.710000000005,10726.710000000005,lstm
117,id117,0,10204.09,10204.09,lstm
118,id118,0,10035.680000000013,10035.680000000013,lstm
119,id119,99,20.739999999999284,11272.09,lstm
120,id120,0,10405.81,10405.81,lstm
121,id121,80,2120.6499999999983,11212.649999999998,lstm
122,id122,95,376.7399999999993,11173.49,lstm
123,id123,50,5157.609999999993,10840.109999999993,lstm
