,id,stock,bal,acc,flavour
71,id71,0,11055.080000000007,11055.080000000007,arb
72,id72,93,76.73499999999686,11136.294999999996,arb
73,id73,50,5000.0,10946.0,arb
74,id74,93,107.37500000000473,11166.935000000005,arb
75,id75,87,46.794999999979325,10392.834999999981,arb
76,id76,0,10882.690000000011,10882.690000000011,arb
77,id77,0,11130.040000000006,11130.040000000006,arb
78,id78,0,10851.630000000006,10851.630000000006,arb
79,id79,0,11211.470000000008,11211.470000000008,arb
80,id80,94,4.194999999998771,11182.674999999997,arb
81,id81,0,11204.01000000001,11204.01000000001,arb
82,id82,31,7236.854999999999,10923.374999999998,arb
83,id83,50,5000.0,10946.0,arb
84,id84,38,6349.089999999998,10868.05,arb
85,id85,95,27.469999999998095,11324.869999999997,arb
86,id86,4,10575.320000000003,11051.000000000004,arb
87,id87,92,10.554999999992177,10951.194999999992,arb
88,id88,18,8142.30999999999,10282.86999999999,arb
89,id89,91,82.26499999999402,10903.984999999993,arb
90,id90,50,5000.0,10946.0,arb
91,id91,73,2645.5900000000015,11326.750000000002,arb
92,id92,40,6301.025000000002,11057.825000000003,arb
93,id93,0,10894.750000000004,10894.750000000004,arb
94,id94,94,104.55000000000503,11283.030000000004,arb
95,id95,14,8916.290000000025,10581.170000000024,arb
96,id96,42,5516.555000000011,10511.19500000001,arb
97,id97,16,8805.550000000014,10708.270000000013,arb
98,id98,94,4.110000000001293,11182.59,arb
99,id99,47,5314.950000000003,10904.190000000002,arb
100,id100,0,10642.984999999991,10642.984999999991,lstm
101,id101,0,10706.695000000002,10706.695000000002,lstm
102,id102,4,9647.175,10122.855,lstm
103,id103,0,10549.319999999996,10549.319999999996,lstm
104,id104,22,8975.140000000005,11591.380000000005,lstm
105,id105,31,7917.215000000005,11603.735000000004,lstm
106,id106,0,10564.994999999994,10564.994999999994,lstm
107,id107,0,10791.964999999998,10791.964999999998,lstm
108,id108,0,10197.634999999997,10197.634999999997,lstm
109,id109,20,7642.679999999988,10021.079999999987,lstm
110,id110,0,10422.909999999998,10422.909999999998,lstm
111,id111,12,8617.509999999995,10044.549999999996,lstm
112,id112,0,10216.95499999999,10216.95499999999,lstm
113,id113,0,10080.549999999997,10080.549999999997,lstm
114,id114,16,8472.479999999994,10375.199999999993,lstm
115,id115,98,98.44000000000005,11752.6,lstm
116,id116,0,11083.320000000005,11083.320000000005,lstm
117,id117,0,10413.509999999995,10413.509999999995,lstm
118,id118,0,9997.609999999986,9997.609999999986,lstm
119,id119,88,1332.7900000000027,11797.750000000004,lstm
120,id120,0,10621.204999999993,10621.204999999993,lstm
121,id121,30,7963.785000000007,11531.385000000007,lstm
122,id122,68,3480.8100000000013,11567.370000000003,lstm
123,id123,0,10721.519999999991,10721.519999999991,lstm
