,id,stock,bal,acc,flavour
49,id49,98,42.50000000000374,16114.500000000004,arb
50,id50,94,41.014999999997485,15457.014999999998,arb
51,id51,11,8767.200000000012,10571.200000000012,val
52,id52,94,10.845000000007587,15426.845000000008,arb
53,id53,92,94.16999999999558,15182.169999999996,arb
54,id54,96,27.479999999997546,15771.479999999998,arb
55,id55,3,10283.450000000004,10775.450000000004,val
56,id56,92,104.95499999999805,15192.954999999998,arb
57,id57,90,14.769999999998731,14774.769999999999,arb
58,id58,17,9449.980000000014,12237.980000000014,noise
59,id59,86,75.89999999999958,14179.9,arb
60,id60,90,499.16000000000315,15259.160000000003,noise
61,id61,55,4825.499999999999,13845.5,noise
62,id62,94,111.18999999999858,15527.189999999999,arb
63,id63,80,1921.574999999998,15041.574999999997,noise
64,id64,80,590.6500000000046,13710.650000000005,arb
65,id65,38,6298.679999999996,12530.679999999997,noise
66,id66,84,82.71000000001101,13858.710000000012,arb
67,id67,30,7220.465000000006,12140.465000000006,noise
68,id68,36,7417.244999999991,13321.244999999992,arb
69,id69,93,2.7549999999981196,15254.754999999997,arb
70,id70,95,52.170000000004094,15632.170000000004,arb
71,id71,94,40.814999999996644,15456.814999999997,arb
72,id72,0,11074.814999999995,11074.814999999995,arb
73,id73,85,1050.0250000000042,14990.025000000005,noise
74,id74,93,98.90499999999761,15350.904999999997,arb
75,id75,27,8283.179999999993,12711.179999999993,arb
76,id76,0,10675.325000000003,10675.325000000003,arb
77,id77,16,10078.359999999993,12702.359999999993,noise
78,id78,26,8527.569999999998,12791.569999999998,arb
79,id79,36,7009.4199999999855,12913.419999999986,noise
80,id80,0,12309.709999999992,12309.709999999992,noise
81,id81,95,63.87999999999795,15643.879999999997,arb
82,id82,32,9049.100000000002,14297.100000000002,noise
83,id83,17,9384.289999999979,12172.289999999979,noise
84,id84,26,7311.5349999999835,11575.534999999983,noise
85,id85,7,10309.110000000022,11457.110000000022,arb
86,id86,89,104.3200000000059,14700.320000000005,arb
87,id87,91,3.7200000000004536,14927.720000000001,arb
88,id88,88,109.8200000000005,14541.82,arb
89,id89,9,11169.219999999996,12645.219999999996,arb
90,id90,95,66.26999999999924,15646.269999999999,arb
91,id91,92,56.469999999996105,15144.469999999996,arb
92,id92,90,98.42999999999904,14858.429999999998,arb
93,id93,4,12271.320000000005,12927.320000000005,noise
94,id94,8,9759.714999999976,11071.714999999976,noise
95,id95,42,4462.845000000009,11350.845000000008,arb
96,id96,92,6.104999999984756,15094.104999999985,arb
97,id97,90,110.28499999999269,14870.284999999993,arb
98,id98,36,8244.034999999998,14148.034999999998,noise
99,id99,93,80.65499999999167,15332.654999999992,arb
100,id100,0,11384.504999999983,11384.504999999983,lstm
101,id101,0,10716.305000000006,10716.305000000006,lstm
102,id102,0,10117.659999999996,10117.659999999996,lstm
103,id103,0,10240.314999999997,10240.314999999997,lstm
104,id104,0,11615.890000000005,11615.890000000005,lstm
105,id105,0,11645.260000000002,11645.260000000002,lstm
106,id106,0,10473.089999999993,10473.089999999993,lstm
107,id107,0,11360.165000000005,11360.165000000005,lstm
108,id108,0,10105.339999999998,10105.339999999998,lstm
109,id109,81,3.8299999999953513,13287.829999999994,lstm
110,id110,0,10155.560000000001,10155.560000000001,lstm
111,id111,78,87.4499999999855,12879.449999999986,lstm
112,id112,0,10135.190000000004,10135.190000000004,lstm
113,id113,66,18.09999999999809,10842.099999999999,lstm
114,id114,0,10240.995000000012,10240.995000000012,lstm
115,id115,98,14.680000000001144,16086.68,lstm
116,id116,0,10472.245000000006,10472.245000000006,lstm
117,id117,0,10138.549999999996,10138.549999999996,lstm
118,id118,70,33.060000000016714,11513.060000000016,lstm
119,id119,0,12313.390000000005,12313.390000000005,lstm
120,id120,0,10498.72000000001,10498.72000000001,lstm
121,id121,24,7927.215,11863.215,lstm
122,id122,0,11909.970000000001,11909.970000000001,lstm
123,id123,0,11148.220000000001,11148.220000000001,lstm
