,id,stock,bal,acc,flavour
55,id55,35,6504.439999999999,11392.89,chart
56,id56,39,6102.519999999999,11549.649999999998,chart
57,id57,83,20.559999999996762,11613.169999999995,arb
58,id58,35,6504.439999999999,11392.89,chart
59,id59,40,6002.959999999999,11589.759999999998,chart
60,id60,33,6703.249999999998,11312.359999999997,chart
61,id61,36,6403.589999999998,11431.71,chart
62,id62,32,6803.539999999998,11272.979999999998,chart
63,id63,53,4171.435000000001,11573.945,arb
64,id64,40,6002.959999999999,11589.759999999998,chart
65,id65,39,6100.819999999999,11547.949999999997,chart
66,id66,33,6703.839999999998,11312.949999999997,chart
67,id67,33,6701.039999999998,11310.149999999998,chart
68,id68,35,6502.609999999999,11391.059999999998,chart
69,id69,82,81.05499999999921,11533.994999999997,arb
70,id70,19,8887.590000000006,11541.320000000005,arb
71,id71,33,6703.839999999998,11312.949999999997,chart
72,id72,38,6202.359999999999,11509.819999999998,chart
73,id73,35,6504.439999999999,11392.89,chart
74,id74,38,6202.359999999999,11509.819999999998,chart
75,id75,33,6703.699999999998,11312.809999999998,chart
76,id76,38,6202.359999999999,11509.819999999998,chart
77,id77,35,6504.439999999999,11392.89,chart
78,id78,34,6603.719999999998,11352.499999999998,chart
79,id79,34,6601.4299999999985,11350.21,chart
80,id80,83,51.79499999999831,11644.404999999997,arb
81,id81,33,6701.999999999998,11311.109999999997,chart
82,id82,34,6603.719999999998,11352.499999999998,chart
83,id83,22,8475.500000000002,11548.240000000002,arb
84,id84,32,6803.539999999998,11272.979999999998,chart
85,id85,35,6503.879999999998,11392.329999999998,chart
86,id86,38,6202.359999999999,11509.819999999998,chart
87,id87,38,6200.519999999999,11507.979999999998,chart
88,id88,38,6202.359999999999,11509.819999999998,chart
89,id89,31,6903.829999999998,11233.599999999999,chart
90,id90,39,6102.799999999999,11549.929999999998,chart
91,id91,1,11076.51499999999,11216.18499999999,val
92,id92,1,10521.759999999997,10661.429999999997,val
93,id93,1,10130.585000000005,10270.255000000005,val
94,id94,1,10843.715,10983.385,val
95,id95,21,7801.149999999975,10734.219999999976,arb
96,id96,30,8339.284999999994,12529.384999999995,noise
97,id97,0,11678.580000000022,11678.580000000022,noise
98,id98,52,4883.060000000006,12145.900000000005,arb
99,id99,18,9130.424999999996,11644.484999999995,noise
100,id100,0,10873.079999999994,10873.079999999994,lstm
101,id101,0,10747.839999999997,10747.839999999997,lstm
102,id102,0,10100.670000000004,10100.670000000004,lstm
103,id103,0,10293.690000000002,10293.690000000002,lstm
104,id104,0,11707.529999999992,11707.529999999992,lstm
105,id105,0,11731.599999999995,11731.599999999995,lstm
106,id106,0,10597.630000000003,10597.630000000003,lstm
107,id107,0,11187.269999999995,11187.269999999995,lstm
108,id108,0,10099.149999999996,10099.149999999996,lstm
109,id109,81,38.7900000000099,11352.060000000009,lstm
110,id110,0,10156.569999999994,10156.569999999994,lstm
111,id111,79,59.40999999999991,11093.339999999998,lstm
112,id112,0,10102.394999999997,10102.394999999997,lstm
113,id113,0,10104.489999999998,10104.489999999998,lstm
114,id114,0,10134.309999999987,10134.309999999987,lstm
115,id115,98,86.2799999999988,13773.939999999997,lstm
116,id116,0,10926.219999999996,10926.219999999996,lstm
117,id117,0,10145.359999999993,10145.359999999993,lstm
118,id118,8,8901.925000000017,10019.285000000018,lstm
119,id119,0,12148.639999999998,12148.639999999998,lstm
120,id120,0,10697.425,10697.425,lstm
121,id121,0,11657.559999999992,11657.559999999992,lstm
122,id122,0,11950.620000000004,11950.620000000004,lstm
123,id123,0,10732.219999999998,10732.219999999998,lstm
