,id,stock,bal,acc,flavour
40,id40,29,7448.880000000001,11927.640000000001,arb
41,id41,97,130.65000000000285,15111.330000000004,arb
42,id42,98,62.169999999998936,15197.289999999997,arb
43,id43,98,92.59000000000111,15227.710000000001,arb
44,id44,75,1912.0699999999981,13495.069999999998,arb
45,id45,40,6009.039999999999,12186.64,chart
46,id46,41,5907.0599999999995,12239.099999999999,chart
47,id47,37,6310.009999999999,12024.289999999999,chart
48,id48,39,6032.659999999996,12055.819999999996,arb
49,id49,89,59.61999999999949,13804.779999999999,arb
50,id50,93,103.9799999999995,14466.9,arb
51,id51,2,10870.490000000009,11179.370000000008,val
52,id52,1,10082.890000000014,10237.330000000014,val
53,id53,92,8.670000000000883,14217.15,arb
54,id54,1,10308.110000000008,10462.550000000008,val
55,id55,1,10511.390000000014,10665.830000000014,val
56,id56,94,85.52000000000095,14602.880000000001,arb
57,id57,50,5000.0,12722.0,arb
58,id58,32,7928.869999999995,12870.949999999995,val
59,id59,61,3825.5399999999986,13246.38,arb
60,id60,1,10501.600000000013,10656.040000000014,val
61,id61,1,11182.020000000006,11336.460000000006,val
62,id62,92,25.060000000002006,14233.54,arb
63,id63,90,118.02000000000088,14017.62,arb
64,id64,3,11423.209999999997,11886.529999999997,val
65,id65,1,10217.599999999997,10372.039999999997,val
66,id66,40,6640.830000000007,12818.430000000008,arb
67,id67,93,64.45000000000101,14427.37,arb
68,id68,92,86.75000000000506,14295.230000000005,arb
69,id69,11,10226.46999999999,11925.30999999999,val
70,id70,1,10199.120000000035,10353.560000000036,val
71,id71,4,11016.05,11633.81,val
72,id72,78,2087.8299999999995,14134.15,arb
73,id73,91,64.41000000000025,14118.449999999999,arb
74,id74,90,118.97000000000054,14018.570000000002,arb
75,id75,7,10673.939999999991,11755.019999999991,val
76,id76,1,10641.300000000005,10795.740000000005,val
77,id77,15,8833.61000000001,11150.21000000001,arb
78,id78,79,1274.8700000000013,13475.630000000001,arb
79,id79,91,82.9900000000033,14137.030000000002,arb
80,id80,3,10497.040000000015,10960.360000000015,val
81,id81,1,9867.680000000031,10022.120000000032,val
82,id82,10,10756.460000000006,12300.860000000006,val
83,id83,90,54.46999999999967,13954.07,arb
84,id84,54,4596.32,12936.08,arb
85,id85,4,10022.85000000002,10640.61000000002,val
86,id86,91,61.19000000000079,14115.23,arb
87,id87,2,9911.900000000043,10220.780000000042,val
88,id88,50,5000.0,12722.0,val
89,id89,77,1627.8699999999917,13519.74999999999,arb
90,id90,90,74.31999999999567,13973.919999999996,arb
91,id91,77,2110.559999999995,14002.439999999995,noise
92,id92,19,7658.449999999978,10592.809999999978,noise
93,id93,47,5317.849999999999,12576.529999999999,noise
94,id94,47,6819.149999999993,14077.829999999994,noise
95,id95,11,9175.919999999991,10874.759999999991,arb
96,id96,0,10928.989999999969,10928.989999999969,noise
97,id97,88,30.210000000006673,13620.930000000006,arb
98,id98,53,4142.599999999998,12327.919999999998,noise
99,id99,0,10870.60999999998,10870.60999999998,noise
100,id100,0,10642.310000000007,10642.310000000007,lstm
101,id101,0,10655.650000000005,10655.650000000005,lstm
102,id102,0,10085.669999999996,10085.669999999996,lstm
103,id103,0,10350.189999999997,10350.189999999997,lstm
104,id104,0,11776.25,11776.25,lstm
105,id105,0,11885.75,11885.75,lstm
106,id106,0,10515.449999999999,10515.449999999999,lstm
107,id107,0,10711.640000000003,10711.640000000003,lstm
108,id108,0,10115.160000000003,10115.160000000003,lstm
109,id109,79,125.90000000000579,12326.660000000005,lstm
110,id110,0,10206.499999999998,10206.499999999998,lstm
111,id111,78,42.86000000000968,12089.18000000001,lstm
112,id112,0,10101.530000000008,10101.530000000008,lstm
113,id113,47,2905.4300000000103,10164.110000000011,lstm
114,id114,0,10276.320000000002,10276.320000000002,lstm
115,id115,98,8.439999999996246,15143.559999999996,lstm
116,id116,0,10570.330000000005,10570.330000000005,lstm
117,id117,0,10179.510000000004,10179.510000000004,lstm
118,id118,69,73.77000000000072,10730.130000000001,lstm
119,id119,0,12186.569999999989,12186.569999999989,lstm
120,id120,0,10512.570000000002,10512.570000000002,lstm
121,id121,0,11943.469999999994,11943.469999999994,lstm
122,id122,0,11607.109999999991,11607.109999999991,lstm
123,id123,0,10487.2,10487.2,lstm
