,id,stock,bal,acc,flavour
51,id51,51,3769.7500000000314,11626.300000000032,arb
52,id52,92,11.789999999998713,14184.39,arb
53,id53,28,7762.779999999997,12076.179999999997,arb
54,id54,50,5000.0,12702.5,arb
55,id55,0,11348.570000000007,11348.570000000007,arb
56,id56,90,31.970000000005243,13896.470000000007,arb
57,id57,0,10789.27999999999,10789.27999999999,arb
58,id58,0,11344.659999999993,11344.659999999993,arb
59,id59,76,2165.979999999996,13873.779999999997,noise
60,id60,0,10435.290000000003,10435.290000000003,arb
61,id61,2,11978.920000000022,12287.020000000022,noise
62,id62,91,34.209999999990345,14052.759999999991,arb
63,id63,92,406.6300000000075,14579.230000000009,arb
64,id64,90,81.10000000000088,13945.600000000002,arb
65,id65,73,2227.7399999999975,13473.39,noise
66,id66,89,57.749999999987665,13768.199999999988,arb
67,id67,9,10344.805000000026,11731.255000000026,noise
68,id68,93,96.33999999999747,14422.99,arb
69,id69,59,5135.739999999995,14224.689999999995,noise
70,id70,87,67.10500000000104,13469.455000000002,arb
71,id71,36,5775.720000000026,11321.520000000026,noise
72,id72,46,5257.169999999991,12343.46999999999,noise
73,id73,54,4519.759999999998,12838.46,noise
74,id74,71,2103.449999999995,13040.999999999996,arb
75,id75,10,9923.030000000015,11463.530000000015,arb
76,id76,4,11477.634999999997,12093.834999999997,noise
77,id77,1,12932.265,13086.314999999999,noise
78,id78,20,7945.5450000000255,11026.545000000026,noise
79,id79,82,26.809999999973286,12658.909999999974,arb
80,id80,90,72.45000000000017,13936.950000000003,arb
81,id81,83,275.94999999999277,13062.099999999995,arb
82,id82,85,19.02999999999065,13113.279999999992,arb
83,id83,9,9657.16,11043.61,arb
84,id84,77,34.24999999999312,11896.099999999993,arb
85,id85,87,76.09000000000242,13478.440000000002,arb
86,id86,0,10231.599999999995,10231.599999999995,arb
87,id87,85,48.90499999999696,13143.154999999999,arb
88,id88,22,8635.989999999994,12025.089999999995,noise
89,id89,85,306.2400000000175,13400.49000000002,arb
90,id90,88,48.590000000002135,13604.990000000003,arb
91,id91,0,11142.940000000011,11142.940000000011,arb
92,id92,88,191.85000000000028,13748.250000000002,arb
93,id93,71,2838.0699999999983,13775.619999999999,noise
94,id94,66,4288.484999999999,14455.785,noise
95,id95,88,114.67999999999152,13671.079999999993,arb
96,id96,82,25.0199999999935,12657.119999999994,arb
97,id97,0,11263.290000000006,11263.290000000006,arb
98,id98,20,8111.880000000004,11192.880000000005,arb
99,id99,85,471.385000000011,13565.635000000013,arb
100,id100,0,11475.519999999995,11475.519999999995,lstm
101,id101,0,12149.914999999997,12149.914999999997,lstm
102,id102,0,10088.530000000013,10088.530000000013,lstm
103,id103,0,11875.449999999993,11875.449999999993,lstm
104,id104,0,11668.240000000005,11668.240000000005,lstm
105,id105,0,11912.370000000003,11912.370000000003,lstm
106,id106,0,11421.919999999995,11421.919999999995,lstm
107,id107,0,11917.070000000002,11917.070000000002,lstm
108,id108,0,10247.870000000012,10247.870000000012,lstm
109,id109,84,89.95999999998777,13030.159999999989,lstm
110,id110,0,11455.980000000001,11455.980000000001,lstm
111,id111,86,52.16999999998927,13300.46999999999,lstm
112,id112,0,11758.820000000009,11758.820000000009,lstm
113,id113,44,4590.849999999989,11369.04999999999,lstm
114,id114,0,11468.48500000001,11468.48500000001,lstm
115,id115,99,87.3500000000069,15338.300000000008,lstm
116,id116,0,12091.720000000007,12091.720000000007,lstm
117,id117,0,11042.389999999987,11042.389999999987,lstm
118,id118,67,113.19999999998666,10434.549999999987,lstm
119,id119,0,12281.86999999999,12281.86999999999,lstm
120,id120,0,12083.780000000006,12083.780000000006,lstm
121,id121,0,12219.799999999996,12219.799999999996,lstm
122,id122,0,12342.515000000007,12342.515000000007,lstm
123,id123,0,11722.129999999997,11722.129999999997,lstm
