,id,stock,bal,acc,flavour
40,id40,0,11110.699999999988,11110.699999999988,arb
41,id41,0,10234.890000000021,10234.890000000021,arb
42,id42,87,99.02499999999375,14067.744999999994,arb
43,id43,0,10443.259999999997,10443.259999999997,arb
44,id44,70,3541.0399999999886,14780.239999999989,noise
45,id45,95,55.985000000002145,15309.185000000003,arb
46,id46,69,3000.269999999982,14078.909999999982,arb
47,id47,85,11.754999999987717,13659.354999999989,arb
48,id48,0,10684.799999999996,10684.799999999996,arb
49,id49,13,9739.14999999997,11826.429999999971,noise
50,id50,93,11.419999999998709,14943.499999999998,arb
51,id51,68,2825.0299999999893,13743.10999999999,arb
52,id52,91,24.644999999997424,14635.604999999998,arb
53,id53,90,114.37999999999415,14564.779999999993,arb
54,id54,95,27.800000000002086,15281.000000000004,arb
55,id55,37,6332.319999999997,12273.039999999997,noise
56,id56,9,9112.38999999996,10557.42999999996,noise
57,id57,39,5872.415000000001,12134.255000000001,arb
58,id58,73,48.84999999998087,11769.729999999981,arb
59,id59,0,11567.75499999998,11567.75499999998,arb
60,id60,8,9310.575000000004,10595.055000000004,arb
61,id61,0,12322.005000000028,12322.005000000028,arb
62,id62,0,12053.244999999984,12053.244999999984,arb
63,id63,77,2119.765000000001,14482.885000000002,arb
64,id64,93,70.55999999999926,15002.64,arb
65,id65,83,1397.4599999999978,14723.939999999997,arb
66,id66,92,55.73499999999734,14827.254999999997,arb
67,id67,75,266.91499999999587,12308.914999999995,arb
68,id68,17,8497.105000000005,11226.625000000005,arb
69,id69,93,111.33999999999942,15043.42,arb
70,id70,0,13875.624999999989,13875.624999999989,arb
71,id71,8,9825.620000000003,11110.100000000002,noise
72,id72,78,78.8400000000062,12602.520000000006,arb
73,id73,89,80.4450000000015,14370.285000000002,arb
74,id74,94,122.93499999999838,15215.574999999997,arb
75,id75,0,11690.27500000001,11690.27500000001,arb
76,id76,40,6009.049999999998,12431.449999999997,arb
77,id77,84,67.39000000001465,13554.430000000015,arb
78,id78,86,111.34500000001421,13919.505000000014,arb
79,id79,88,52.6499999999985,14181.929999999998,arb
80,id80,57,4025.270000000001,13177.19,noise
81,id81,95,53.94999999999773,15307.149999999998,arb
82,id82,92,124.64500000000137,14896.165000000003,arb
83,id83,94,60.12000000000448,15152.760000000004,arb
84,id84,91,52.4200000000036,14663.380000000005,arb
85,id85,85,129.42499999999367,13777.024999999994,arb
86,id86,91,21.135000000007025,14632.095000000008,arb
87,id87,37,6231.680000000009,12172.400000000009,arb
88,id88,17,8308.390000000003,11037.910000000003,arb
89,id89,88,72.98499999999035,14202.26499999999,arb
90,id90,95,36.049999999996885,15289.249999999998,arb
91,id91,86,119.73000000000081,13927.890000000001,arb
92,id92,0,12094.569999999983,12094.569999999983,arb
93,id93,45,5371.224999999999,12596.425,arb
94,id94,94,36.16000000000072,15128.8,arb
95,id95,73,2692.7149999999965,14413.594999999998,arb
96,id96,47,5300.780000000002,12847.100000000002,arb
97,id97,94,52.159999999996245,15144.799999999996,arb
98,id98,77,2213.204999999999,14576.325,arb
99,id99,44,6100.060000000006,13164.700000000006,noise
100,id100,0,11412.660000000005,11412.660000000005,lstm
101,id101,0,11724.25,11724.25,lstm
102,id102,0,10079.85,10079.85,lstm
103,id103,0,11450.349999999997,11450.349999999997,lstm
104,id104,0,11659.35000000001,11659.35000000001,lstm
105,id105,0,11599.600000000011,11599.600000000011,lstm
106,id106,0,11420.799999999996,11420.799999999996,lstm
107,id107,0,11399.939999999999,11399.939999999999,lstm
108,id108,0,10337.41,10337.41,lstm
109,id109,80,27.605000000003983,12872.405000000002,lstm
110,id110,0,11304.079999999994,11304.079999999994,lstm
111,id111,76,104.42999999999381,12306.989999999993,lstm
112,id112,0,10524.97499999999,10524.97499999999,lstm
113,id113,72,140.56999999999675,11700.889999999996,lstm
114,id114,0,10920.435000000001,10920.435000000001,lstm
115,id115,99,110.76000000000425,16006.200000000004,lstm
116,id116,0,11293.560000000005,11293.560000000005,lstm
117,id117,0,11107.944999999994,11107.944999999994,lstm
118,id118,69,97.47000000000003,11176.109999999999,lstm
119,id119,0,12332.189999999999,12332.189999999999,lstm
120,id120,0,11421.510000000004,11421.510000000004,lstm
121,id121,6,10618.699999999995,11582.059999999996,lstm
122,id122,0,12109.700000000008,12109.700000000008,lstm
123,id123,0,11510.255000000001,11510.255000000001,lstm
