,id,stock,bal,acc,flavour
66,id66,8,9117.76,9931.76,chart
67,id67,9,9040.629999999994,9956.379999999994,chart
68,id68,0,9894.654999999999,9894.654999999999,chart
69,id69,4,9516.01,9923.01,chart
70,id70,16,8348.159999999994,9976.159999999994,chart
71,id71,0,9898.929999999998,9898.929999999998,chart
72,id72,0,9888.380000000001,9888.380000000001,chart
73,id73,16,8335.489999999993,9963.489999999993,chart
74,id74,7,9242.749999999995,9954.999999999995,chart
75,id75,1,9819.350000000002,9921.100000000002,chart
76,id76,0,9909.519999999999,9909.519999999999,chart
77,id77,7,9218.999999999998,9931.249999999998,chart
78,id78,13,8624.749999999996,9947.499999999996,chart
79,id79,2,9737.339999999995,9940.839999999995,chart
80,id80,8,9135.439999999997,9949.439999999997,chart
81,id81,0,9884.675000000003,9884.675000000003,chart
82,id82,100,90.31000000000124,10265.310000000001,val
83,id83,100,60.25000000000068,10235.25,val
84,id84,88,1296.3000000000006,10250.300000000001,val
85,id85,101,16.345000000000027,10293.095,val
86,id86,100,89.70000000000226,10264.700000000003,val
87,id87,100,88.5100000000029,10263.510000000002,val
88,id88,101,18.230000000000132,10294.98,val
89,id89,101,0.6000000000016428,10277.350000000002,val
90,id90,100,93.990000000003,10268.990000000003,val
91,id91,101,2.450000000002177,10279.200000000003,val
92,id92,95,587.3600000000012,10253.61,val
93,id93,101,46.67000000000024,10323.42,val
94,id94,40,5993.224999999987,10063.224999999988,noise
95,id95,22,7661.204999999997,9899.704999999998,noise
96,id96,32,6749.279999999999,10005.279999999999,noise
97,id97,77,2396.314999999995,10231.064999999995,noise
98,id98,75,2536.790000000002,10168.04,noise
99,id99,42,5786.1899999999905,10059.689999999991,noise
100,id100,4,9475.515,9882.515,lstm
101,id101,90,1047.6399999999999,10205.14,lstm
102,id102,0,9916.920000000006,9916.920000000006,lstm
103,id103,100,64.1599999999995,10239.16,lstm
104,id104,100,40.51000000000275,10215.510000000002,lstm
105,id105,95,524.3900000000021,10190.640000000003,lstm
106,id106,88,1257.3899999999994,10211.39,lstm
107,id107,76,2440.0800000000017,10173.080000000002,lstm
108,id108,82,1891.2700000000013,10234.77,lstm
109,id109,0,9955.959999999992,9955.959999999992,lstm
110,id110,100,71.29999999999887,10246.3,lstm
111,id111,75,2783.5750000000035,10414.825000000004,lstm
112,id112,101,5.78000000000003,10282.53,lstm
113,id113,100,82.33000000000057,10257.33,lstm
114,id114,73,2791.770000000002,10219.520000000002,lstm
115,id115,100,41.54000000000272,10216.540000000003,lstm
116,id116,100,47.39000000000095,10222.390000000001,lstm
117,id117,66,3461.8100000000004,10177.310000000001,lstm
118,id118,0,9958.449999999995,9958.449999999995,lstm
119,id119,100,40.74000000000183,10215.740000000002,lstm
120,id120,89,1150.7299999999998,10206.48,lstm
121,id121,91,936.3500000000023,10195.600000000002,lstm
122,id122,100,37.8000000000015,10212.800000000001,lstm
123,id123,65,3535.940000000002,10149.690000000002,lstm
