,id,stock,bal,acc,flavour
44,id44,97,70.58999999999747,15817.569999999998,arb
45,id45,42,7140.839999999991,13959.119999999992,val
46,id46,8,10094.540000000008,11393.260000000007,val
47,id47,7,9942.310000000012,11078.690000000013,val
48,id48,5,10355.389999999987,11167.089999999987,val
49,id49,88,93.32999999999407,14379.249999999995,arb
50,id50,27,7817.8700000000135,12201.050000000014,val
51,id51,6,10220.350000000002,11194.390000000003,val
52,id52,87,69.49999999999704,14193.079999999996,arb
53,id53,5,12400.239999999994,13211.939999999995,val
54,id54,95,45.5300000000006,15467.830000000002,arb
55,id55,14,8094.750000000002,10367.510000000002,val
56,id56,1,12085.259999999982,12247.599999999982,val
57,id57,5,11736.570000000003,12548.270000000004,val
58,id58,48,6293.4599999999955,14085.779999999995,val
59,id59,16,7736.900000000035,10334.340000000035,val
60,id60,46,3666.360000000001,11134.000000000002,val
61,id61,5,10850.16999999999,11661.86999999999,val
62,id62,19,10111.590000000017,13196.050000000017,val
63,id63,16,8831.31000000002,11428.75000000002,val
64,id64,50,5000.0,13117.0,val
65,id65,22,10206.530000000006,13778.010000000006,val
66,id66,88,22.8700000000012,14308.79,arb
67,id67,96,28.759999999998684,15613.399999999998,arb
68,id68,97,72.2199999999991,15819.199999999999,arb
69,id69,81,89.42000000000519,13238.960000000006,arb
70,id70,33,9072.720000000003,14429.940000000002,noise
71,id71,0,11840.835000000023,11840.835000000023,noise
72,id72,5,9747.969999999976,10559.669999999976,noise
73,id73,87,107.77999999999832,14231.359999999999,arb
74,id74,79,72.25999999999902,12897.119999999999,arb
75,id75,95,44.400000000001526,15466.700000000003,arb
76,id76,78,74.4000000000047,12736.920000000006,arb
77,id77,79,86.13999999999612,12910.999999999996,arb
78,id78,10,11301.975000000002,12925.375000000002,noise
79,id79,23,8266.350000000015,12000.170000000015,noise
80,id80,83,16.11000000000581,13490.330000000007,arb
81,id81,27,8059.539999999995,12442.719999999996,noise
82,id82,0,11355.264999999989,11355.264999999989,noise
83,id83,40,6103.2699999999995,12596.869999999999,noise
84,id84,27,7512.560000000001,11895.740000000002,noise
85,id85,1,11789.934999999987,11952.274999999987,noise
86,id86,63,2700.640000000009,12928.060000000009,noise
87,id87,3,10922.970000000008,11409.990000000009,noise
88,id88,62,3453.950000000004,13519.030000000004,noise
89,id89,96,4.4599999999990985,15589.099999999999,arb
90,id90,5,11106.48999999999,11918.189999999991,noise
91,id91,94,128.97000000000304,15388.930000000004,arb
92,id92,79,131.29999999998927,12956.159999999989,arb
93,id93,0,11752.780000000037,11752.780000000037,noise
94,id94,0,11717.47999999998,11717.47999999998,noise
95,id95,87,79.9399999999975,14203.519999999997,arb
96,id96,23,8742.119999999988,12475.939999999988,noise
97,id97,19,10529.619999999999,13614.079999999998,noise
98,id98,25,6929.394999999998,10987.894999999997,noise
99,id99,82,121.05999999999355,13432.939999999995,arb
100,id100,0,11362.719999999998,11362.719999999998,lstm
101,id101,76,134.98999999999552,12472.829999999996,lstm
102,id102,0,10071.429999999997,10071.429999999997,lstm
103,id103,87,135.28000000001407,14258.860000000013,lstm
104,id104,0,11634.339999999997,11634.339999999997,lstm
105,id105,0,11895.569999999998,11895.569999999998,lstm
106,id106,0,11103.819999999998,11103.819999999998,lstm
107,id107,0,11869.13999999999,11869.13999999999,lstm
108,id108,0,10105.329999999994,10105.329999999994,lstm
109,id109,85,9.900000000016789,13808.800000000016,lstm
110,id110,77,120.67500000000675,12620.855000000007,lstm
111,id111,85,106.82999999999794,13905.729999999998,lstm
112,id112,33,8541.929999999984,13899.149999999983,lstm
113,id113,85,53.28999999999024,13852.18999999999,lstm
114,id114,91,34.29999999999558,14807.239999999996,lstm
115,id115,99,65.3099999999976,16136.969999999998,lstm
116,id116,0,12826.679999999997,12826.679999999997,lstm
117,id117,0,10341.819999999998,10341.819999999998,lstm
118,id118,73,17.760000000005846,11868.580000000005,lstm
119,id119,0,12798.419999999998,12798.419999999998,lstm
120,id120,90,2.1399999999927957,14612.739999999993,lstm
121,id121,94,136.3649999999965,15396.324999999997,lstm
122,id122,0,13538.700000000003,13538.700000000003,lstm
123,id123,0,11605.490000000003,11605.490000000003,lstm
