,id,stock,bal,acc,flavour
41,id41,29,7443.879999999976,11940.619999999975,arb
42,id42,1,10614.639999999989,10769.699999999988,val
43,id43,3,9802.250000000084,10267.430000000084,val
44,id44,13,10374.779999999995,12390.559999999996,arb
45,id45,78,108.02999999996655,12202.709999999966,arb
46,id46,91,1215.6000000000026,15326.060000000003,arb
47,id47,91,1026.0600000000002,15136.52,arb
48,id48,83,1364.0700000000043,14234.050000000003,arb
49,id49,97,8.899999999998258,15049.719999999998,arb
50,id50,77,87.20000000000249,12026.820000000003,arb
51,id51,59,4108.59,13257.130000000001,arb
52,id52,1,11518.199999999999,11673.259999999998,val
53,id53,1,10765.940000000053,10921.000000000053,val
54,id54,1,11111.480000000016,11266.540000000015,val
55,id55,1,12597.429999999998,12752.489999999998,val
56,id56,7,12274.519999999993,13359.939999999993,arb
57,id57,92,52.010000000002265,14317.530000000002,arb
58,id58,76,3366.9900000000007,15151.55,arb
59,id59,99,49.98000000000056,15400.920000000002,arb
60,id60,73,2566.4799999999996,13885.86,arb
61,id61,96,53.08999999999912,14938.849999999999,arb
62,id62,25,8542.249999999993,12418.749999999993,val
63,id63,12,11744.750000000016,13605.470000000016,val
64,id64,80,49.94000000000051,12454.74,arb
65,id65,13,9316.28000000001,11332.06000000001,val
66,id66,67,4530.21,14919.23,arb
67,id67,88,83.13999999999965,13728.42,arb
68,id68,1,12888.680000000002,13043.740000000002,val
69,id69,99,27.8500000000015,15378.790000000003,arb
70,id70,97,41.79999999999809,15082.619999999997,arb
71,id71,99,52.71999999999987,15403.66,arb
72,id72,0,12583.570000000002,12583.570000000002,arb
73,id73,99,23.960000000001827,15374.900000000001,arb
74,id74,3,10267.830000000064,10733.010000000064,val
75,id75,1,11070.670000000027,11225.730000000027,val
76,id76,70,4275.170000000001,15129.370000000003,arb
77,id77,12,11319.780000000004,13180.500000000004,arb
78,id78,71,2690.800000000005,13700.060000000005,arb
79,id79,65,4888.100000000002,14967.000000000002,arb
80,id80,95,79.09999999999758,14809.799999999997,arb
81,id81,99,52.55000000000007,15403.49,arb
82,id82,1,12203.279999999982,12358.339999999982,noise
83,id83,46,5075.379999999997,12208.139999999998,noise
84,id84,47,5147.769999999992,12435.589999999993,noise
85,id85,75,99.94999999998896,11729.44999999999,arb
86,id86,80,456.60999999997944,12861.409999999978,arb
87,id87,81,32.80999999996601,12592.669999999967,arb
88,id88,49,5255.409999999998,12853.349999999999,arb
89,id89,51,5467.8500000000095,13375.91000000001,noise
90,id90,74,110.42999999997465,11584.869999999975,arb
91,id91,77,120.75999999999578,12060.379999999997,arb
92,id92,0,10968.009999999995,10968.009999999995,arb
93,id93,83,74.149999999971,12944.12999999997,arb
94,id94,73,90.85000000000281,11410.230000000003,arb
95,id95,19,10307.620000000019,13253.760000000018,noise
96,id96,30,6862.599999999997,11514.399999999998,arb
97,id97,73,67.14999999998105,11386.529999999982,arb
98,id98,80,29.87999999998624,12434.679999999986,arb
99,id99,5,10843.230000000005,11618.530000000004,noise
100,id100,0,11826.020000000006,11826.020000000006,lstm
101,id101,0,11795.37,11795.37,lstm
102,id102,0,10044.369999999975,10044.369999999975,lstm
103,id103,0,10368.819999999992,10368.819999999992,lstm
104,id104,0,11854.620000000017,11854.620000000017,lstm
105,id105,0,11890.630000000017,11890.630000000017,lstm
106,id106,0,11222.25999999999,11222.25999999999,lstm
107,id107,0,11516.649999999994,11516.649999999994,lstm
108,id108,0,10074.729999999983,10074.729999999983,lstm
109,id109,82,14.370000000009625,12729.29000000001,lstm
110,id110,0,10112.809999999987,10112.809999999987,lstm
111,id111,80,71.28999999998457,12476.089999999984,lstm
112,id112,0,10133.989999999985,10133.989999999985,lstm
113,id113,36,4539.6699999999855,10121.829999999985,lstm
114,id114,0,10171.609999999986,10171.609999999986,lstm
115,id115,99,2.290000000002749,15353.230000000003,lstm
116,id116,0,11110.689999999999,11110.689999999999,lstm
117,id117,0,10621.819999999987,10621.819999999987,lstm
118,id118,67,131.74000000001018,10520.760000000011,lstm
119,id119,0,12253.659999999998,12253.659999999998,lstm
120,id120,0,11427.429999999995,11427.429999999995,lstm
121,id121,0,12025.380000000003,12025.380000000003,lstm
122,id122,0,12737.76,12737.76,lstm
123,id123,0,12143.69,12143.69,lstm
