,id,stock,bal,acc,flavour
103,id103,0,10340.810000000001,10340.810000000001,lstm
104,id104,0,11850.400000000014,11850.400000000014,lstm
105,id105,0,11924.365000000009,11924.365000000009,lstm
106,id106,0,10394.460000000021,10394.460000000021,lstm
107,id107,0,10713.619999999997,10713.619999999997,lstm
108,id108,0,10119.680000000017,10119.680000000017,lstm
109,id109,79,115.12499999998448,11528.254999999983,lstm
110,id110,0,10202.50000000001,10202.50000000001,lstm
111,id111,80,71.18999999999778,11628.789999999997,lstm
112,id112,0,10119.850000000004,10119.850000000004,lstm
113,id113,0,10101.089999999997,10101.089999999997,lstm
114,id114,0,10882.565000000006,10882.565000000006,lstm
115,id115,98,58.01000000000005,14216.07,lstm
116,id116,0,10551.809999999998,10551.809999999998,lstm
117,id117,0,10246.830000000002,10246.830000000002,lstm
118,id118,44,3733.8499999999954,10090.529999999995,lstm
119,id119,0,12171.81000000001,12171.81000000001,lstm
120,id120,0,10461.32000000001,10461.32000000001,lstm
121,id121,0,11924.700000000006,11924.700000000006,lstm
122,id122,0,12093.720000000008,12093.720000000008,lstm
123,id123,0,10844.710000000014,10844.710000000014,lstm
