,id,stock,bal,acc,flavour
100,id100,18,9876.12,12199.380000000001,lstm
101,id101,0,11329.539999999995,11329.539999999995,lstm
102,id102,0,10098.970000000008,10098.970000000008,lstm
103,id103,0,10245.4,10245.4,lstm
104,id104,0,11850.370000000014,11850.370000000014,lstm
105,id105,0,12004.569999999994,12004.569999999994,lstm
106,id106,0,10376.039999999999,10376.039999999999,lstm
107,id107,0,11420.77,11420.77,lstm
108,id108,0,10083.150000000001,10083.150000000001,lstm
109,id109,84,42.470000000010884,10884.35000000001,lstm
110,id110,0,10111.89,10111.89,lstm
111,id111,84,44.14000000000705,10886.020000000006,lstm
112,id112,0,10121.520000000002,10121.520000000002,lstm
113,id113,0,10054.310000000007,10054.310000000007,lstm
114,id114,0,10375.530000000004,10375.530000000004,lstm
115,id115,99,54.299999999999,12832.229999999998,lstm
116,id116,0,10741.319999999996,10741.319999999996,lstm
117,id117,0,10254.029999999999,10254.029999999999,lstm
118,id118,0,9978.290000000003,9978.290000000003,lstm
119,id119,0,12518.870000000003,12518.870000000003,lstm
120,id120,0,10564.050000000005,10564.050000000005,lstm
121,id121,1,12122.270000000008,12251.340000000007,lstm
122,id122,55,5528.519999999997,12627.369999999995,lstm
123,id123,39,7285.819999999995,12319.549999999996,lstm
