,id,stock,bal,acc,flavour
108,id108,3,9818.98,10200.82,lstm
109,id109,81,121.03999999999064,10430.71999999999,lstm
110,id110,0,10347.380000000008,10347.380000000008,lstm
111,id111,73,1285.6299999999994,10577.07,lstm
112,id112,0,10611.989999999989,10611.989999999989,lstm
113,id113,0,10134.629999999994,10134.629999999994,lstm
114,id114,4,10596.22,11105.34,lstm
115,id115,98,125.17000000000077,12598.61,lstm
116,id116,0,11600.320000000009,11600.320000000009,lstm
117,id117,1,10473.750000000002,10601.030000000002,lstm
118,id118,0,9987.450000000003,9987.450000000003,lstm
119,id119,0,12374.810000000001,12374.810000000001,lstm
120,id120,0,10995.890000000001,10995.890000000001,lstm
121,id121,9,11143.81,12289.33,lstm
122,id122,25,9132.289999999997,12314.289999999997,lstm
123,id123,5,10421.869999999999,11058.269999999999,lstm
