,id,stock,bal,acc,flavour
65,id65,102,3.630000000000507,1377.5700000000006,val
66,id66,102,5.279999999999134,1379.2199999999991,val
67,id67,8,3106.04,3213.8,chart
68,id68,105,4.500000000001336,1418.8500000000015,val
69,id69,42,1051.3000000000015,1617.0400000000016,chart
70,id70,103,0.9799999999994995,1388.3899999999996,val
71,id71,27,1699.080000000004,2062.770000000004,chart
72,id72,37,1087.9600000000016,1586.3500000000017,chart
73,id73,102,1.6000000000005485,1375.5400000000006,val
74,id74,90,291.8900000000036,1504.1900000000037,chart
75,id75,0,5667.630000000001,5667.630000000001,chart
76,id76,114,90.64500000000204,1626.2250000000022,noise
77,id77,46,3572.7599999999975,4192.379999999997,chart
78,id78,66,5533.210000000025,6422.230000000025,noise
79,id79,0,6534.930000000001,6534.930000000001,chart
80,id80,93,326.1850000000003,1578.8950000000004,noise
81,id81,43,1056.529999999999,1635.739999999999,chart
82,id82,47,5261.63,5894.72,noise
83,id83,3,6384.120000000016,6424.530000000016,noise
84,id84,28,1793.519999999999,2170.679999999999,noise
85,id85,50,4013.9499999999935,4687.449999999993,noise
86,id86,34,4186.61,4644.59,chart
87,id87,114,211.90500000000344,1747.4850000000035,noise
88,id88,58,1183.6650000000068,1964.9250000000068,noise
89,id89,46,4718.939999999997,5338.559999999997,noise
90,id90,0,7238.7200000000075,7238.7200000000075,chart
91,id91,0,5664.34,5664.34,chart
92,id92,40,6132.59000000001,6671.39000000001,noise
93,id93,55,5015.20000000002,5756.05000000002,noise
94,id94,0,4233.5099999999975,4233.5099999999975,chart
95,id95,0,7685.070000000006,7685.070000000006,chart
96,id96,65,2165.3799999999987,3040.929999999999,chart
97,id97,74,2663.8649999999934,3660.6449999999936,noise
98,id98,0,7021.339999999999,7021.339999999999,chart
99,id99,15,3957.9499999999916,4159.999999999992,chart
100,id100,188,16.31499999998302,2548.6749999999834,lstm
101,id101,213,12.895000000010945,2882.005000000011,lstm
102,id102,115,18.38000000000188,1567.430000000002,lstm
103,id103,102,6.659999999998789,1380.5999999999988,lstm
104,id104,101,3.349999999998346,1363.8199999999983,lstm
105,id105,139,13.9649999999979,1886.294999999998,lstm
106,id106,101,6.089999999998383,1366.5599999999984,lstm
107,id107,466,3.1599999999904576,6280.179999999991,lstm
108,id108,128,7.105000000000732,1731.2650000000008,lstm
109,id109,0,9948.85000000001,9948.85000000001,lstm
110,id110,102,7.459999999999006,1381.399999999999,lstm
111,id111,145,14.370000000002136,1967.5200000000023,lstm
112,id112,102,4.359999999999857,1378.3,lstm
113,id113,102,7.90999999999994,1381.85,lstm
114,id114,417,12.304999999990969,5629.294999999992,lstm
115,id115,101,6.509999999997888,1366.979999999998,lstm
116,id116,291,11.52500000000019,3931.295,lstm
117,id117,180,13.039999999999583,2437.6399999999994,lstm
118,id118,114,253.94000000001986,1789.52000000002,lstm
119,id119,101,4.3099999999986665,1364.7799999999986,lstm
120,id120,101,2.3299999999981225,1362.7999999999981,lstm
121,id121,146,3079.75499999999,5046.37499999999,lstm
122,id122,101,1.4599999999988995,1361.929999999999,lstm
123,id123,0,7784.900000000001,7784.900000000001,lstm
