,id,stock,bal,acc,flavour
53,id53,80,1223.3000000000052,11891.300000000005,arb
54,id54,1,10494.790000000006,10628.140000000007,val
55,id55,81,1755.5300000000004,12556.880000000001,arb
56,id56,94,111.87999999999978,12646.779999999999,arb
57,id57,46,5470.070000000001,11604.17,arb
58,id58,97,29.859999999999147,12964.809999999998,arb
59,id59,50,5179.0599999999995,11846.56,arb
60,id60,98,14.019999999998788,13082.319999999998,arb
61,id61,50,4745.329999999996,11412.829999999996,arb
62,id62,75,2428.470000000003,12429.720000000003,arb
63,id63,97,11.779999999997187,12946.729999999996,arb
64,id64,0,10959.000000000005,10959.000000000005,arb
65,id65,1,10341.140000000001,10474.490000000002,val
66,id66,1,10975.919999999996,11109.269999999997,arb
67,id67,94,45.060000000003186,12579.960000000003,arb
68,id68,59,4080.9699999999993,11948.619999999999,arb
69,id69,18,9011.389999999998,11411.689999999997,arb
70,id70,93,70.70999999999925,12472.259999999998,arb
71,id71,90,851.3599999999989,12852.859999999999,arb
72,id72,92,115.5699999999996,12383.769999999999,arb
73,id73,97,102.6499999999978,13037.599999999997,arb
74,id74,97,10.460000000000775,12945.41,arb
75,id75,50,5000.0,11667.5,arb
76,id76,1,10139.449999999992,10272.799999999992,val
77,id77,94,108.68000000000154,12643.580000000002,arb
78,id78,96,3.7000000000021487,12805.300000000001,arb
79,id79,26,7968.449999999995,11435.549999999996,arb
80,id80,1,10830.24000000001,10963.590000000011,val
81,id81,78,2044.5199999999988,12445.819999999998,arb
82,id82,65,3504.789999999999,12172.539999999999,arb
83,id83,0,10780.570000000005,10780.570000000005,arb
84,id84,1,10848.120000000008,10981.470000000008,val
85,id85,58,4178.910000000003,11913.210000000003,arb
86,id86,92,68.8599999999984,12337.059999999998,arb
87,id87,93,93.57000000000325,12495.120000000003,arb
88,id88,95,99.38999999999788,12767.639999999998,arb
89,id89,20,8394.550000000001,11061.550000000001,arb
90,id90,0,11052.500000000027,11052.500000000027,noise
91,id91,27,7303.43,10903.880000000001,arb
92,id92,29,7274.059999999999,11141.21,arb
93,id93,58,3940.819999999999,11675.119999999999,arb
94,id94,92,53.76000000000397,12321.960000000003,arb
95,id95,92,65.90999999999804,12334.109999999997,arb
96,id96,92,42.630000000002,12310.830000000002,arb
97,id97,95,103.31999999999177,12771.569999999992,arb
98,id98,53,4678.9000000000015,11746.45,arb
99,id99,93,69.17000000000223,12470.720000000001,arb
100,id100,0,10698.589999999998,10698.589999999998,lstm
101,id101,0,10544.950000000003,10544.950000000003,lstm
102,id102,0,10167.940000000004,10167.940000000004,lstm
103,id103,0,10363.990000000007,10363.990000000007,lstm
104,id104,0,11632.22,11632.22,lstm
105,id105,0,11651.910000000003,11651.910000000003,lstm
106,id106,0,10416.720000000008,10416.720000000008,lstm
107,id107,0,10639.880000000003,10639.880000000003,lstm
108,id108,0,10169.770000000002,10169.770000000002,lstm
109,id109,79,80.71000000000251,10615.360000000002,lstm
110,id110,0,10244.84,10244.84,lstm
111,id111,11,8587.14999999999,10053.99999999999,lstm
112,id112,0,10109.020000000004,10109.020000000004,lstm
113,id113,0,10070.380000000003,10070.380000000003,lstm
114,id114,0,10355.380000000012,10355.380000000012,lstm
115,id115,97,108.08999999999938,13043.039999999999,lstm
116,id116,0,10611.250000000002,10611.250000000002,lstm
117,id117,0,10307.150000000003,10307.150000000003,lstm
118,id118,0,10016.350000000002,10016.350000000002,lstm
119,id119,0,12225.660000000014,12225.660000000014,lstm
120,id120,0,10481.180000000006,10481.180000000006,lstm
121,id121,0,11452.700000000004,11452.700000000004,lstm
122,id122,0,11763.469999999996,11763.469999999996,lstm
123,id123,0,10599.690000000004,10599.690000000004,lstm
