,id,stock,bal,acc,flavour
58,id58,99,16.400000000001256,14089.250000000002,arb
59,id59,48,5205.89,12029.09,arb
60,id60,36,6645.46,11762.86,arb
61,id61,99,21.450000000000415,14094.300000000001,arb
62,id62,50,5000.0,12107.5,arb
63,id63,99,14.990000000001572,14087.840000000002,arb
64,id64,50,5000.0,12107.5,arb
65,id65,85,91.56999999999732,12174.319999999998,arb
66,id66,45,5474.07,11870.82,chart
67,id67,17,9177.9,11594.45,arb
68,id68,38,6191.009999999999,11592.71,chart
69,id69,93,47.93999999999993,13267.890000000001,arb
70,id70,11,9835.7,11399.35,arb
71,id71,9,10054.539999999995,11333.889999999996,arb
72,id72,60,3956.699999999999,12485.699999999999,arb
73,id73,93,51.87999999999988,13271.83,arb
74,id74,1,11133.560000000016,11275.710000000015,val
75,id75,60,3892.1499999999987,12421.149999999998,arb
76,id76,91,73.7699999999989,13009.419999999998,arb
77,id77,0,11123.549999999994,11123.549999999994,arb
78,id78,85,1189.0299999999988,13271.779999999999,arb
79,id79,81,2139.5199999999995,13653.669999999998,arb
80,id80,95,64.79999999999885,13569.05,arb
81,id81,88,129.00999999999843,12638.21,arb
82,id82,1,10499.460000000025,10641.610000000024,val
83,id83,94,108.8099999999979,13470.909999999998,arb
84,id84,1,10440.79999999999,10582.94999999999,val
85,id85,92,45.32999999999765,13123.13,arb
86,id86,91,70.13999999999007,13005.78999999999,arb
87,id87,97,20.619999999999948,13809.170000000002,arb
88,id88,1,10367.43000000003,10509.580000000029,val
89,id89,1,10794.250000000036,10936.400000000036,val
90,id90,1,11412.910000000003,11555.060000000003,val
91,id91,96,69.84999999999951,13716.250000000002,arb
92,id92,67,3513.870000000001,13037.920000000002,arb
93,id93,97,9.06999999999968,13797.62,arb
94,id94,1,10844.430000000004,10986.580000000004,val
95,id95,10,10457.590000000002,11879.090000000002,noise
96,id96,53,4866.3600000000015,12400.310000000001,noise
97,id97,24,8573.019999999995,11984.619999999995,arb
98,id98,0,10880.979999999998,10880.979999999998,arb
99,id99,6,9792.410000000003,10645.310000000003,arb
100,id100,0,10777.960000000008,10777.960000000008,lstm
101,id101,0,10544.52,10544.52,lstm
102,id102,0,10175.910000000014,10175.910000000014,lstm
103,id103,0,10235.909999999994,10235.909999999994,lstm
104,id104,0,11857.700000000003,11857.700000000003,lstm
105,id105,0,11836.290000000003,11836.290000000003,lstm
106,id106,0,10448.040000000008,10448.040000000008,lstm
107,id107,0,10792.72,10792.72,lstm
108,id108,0,10115.480000000007,10115.480000000007,lstm
109,id109,76,99.27000000000595,10902.670000000006,lstm
110,id110,0,10180.59,10180.59,lstm
111,id111,76,64.94000000001364,10868.340000000013,lstm
112,id112,0,10078.54,10078.54,lstm
113,id113,0,10079.570000000003,10079.570000000003,lstm
114,id114,0,10220.890000000007,10220.890000000007,lstm
115,id115,97,113.87999999999721,13902.429999999998,lstm
116,id116,0,10490.700000000006,10490.700000000006,lstm
117,id117,0,10195.279999999995,10195.279999999995,lstm
118,id118,0,10017.939999999995,10017.939999999995,lstm
119,id119,0,12192.160000000005,12192.160000000005,lstm
120,id120,0,10406.650000000005,10406.650000000005,lstm
121,id121,0,11685.830000000004,11685.830000000004,lstm
122,id122,0,11788.769999999995,11788.769999999995,lstm
123,id123,0,10710.960000000001,10710.960000000001,lstm
