,id,stock,bal,acc,flavour
39,id39,38,6205.1799999999985,10232.419999999998,chart
40,id40,32,6807.769999999998,10199.129999999997,chart
41,id41,35,6508.819999999999,10218.119999999999,chart
42,id42,35,6506.969999999998,10216.269999999999,chart
43,id43,32,6807.769999999998,10199.129999999997,chart
44,id44,34,6605.109999999998,10208.429999999998,chart
45,id45,40,6005.879999999999,10245.079999999998,chart
46,id46,38,6205.1799999999985,10232.419999999998,chart
47,id47,68,3188.0799999999995,10394.72,val
48,id48,76,2378.5,10432.98,val
49,id49,74,2581.1200000000017,10423.640000000003,val
50,id50,65,3490.250000000001,10378.95,val
51,id51,59,4094.339999999999,10347.16,val
52,id52,57,4295.84,10336.7,val
53,id53,3,10076.180000000022,10394.120000000023,val
54,id54,58,4195.460000000001,10342.300000000001,val
55,id55,3,10008.949999999993,10326.889999999994,val
56,id56,50,5000.0,10299.0,val
57,id57,56,4398.860000000002,10333.740000000002,val
58,id58,50,5000.0,10299.0,val
59,id59,50,5000.0,10299.0,val
60,id60,57,4299.210000000003,10340.070000000003,val
61,id61,55,4499.590000000002,10328.490000000002,val
62,id62,50,5000.0,10299.0,val
63,id63,78,2170.8599999999997,10437.3,val
64,id64,50,5000.0,10299.0,val
65,id65,53,4774.010000000001,10390.95,val
66,id66,59,4096.940000000001,10349.760000000002,val
67,id67,30,7238.959999999994,10418.359999999993,val
68,id68,31,7102.259999999996,10387.639999999996,val
69,id69,58,4197.68,10344.52,val
70,id70,50,5000.0,10299.0,val
71,id71,57,4295.2300000000005,10336.09,val
72,id72,53,4701.050000000001,10317.990000000002,val
73,id73,50,5000.0,10299.0,val
74,id74,60,3994.87,10353.67,val
75,id75,14,8807.899999999996,10291.619999999995,val
76,id76,12,8940.569999999989,10212.329999999989,val
77,id77,63,3690.630000000001,10367.370000000003,val
78,id78,76,2375.75,10430.23,val
79,id79,58,4196.02,10342.86,val
80,id80,62,3791.5899999999997,10362.35,val
81,id81,50,5000.0,10299.0,val
82,id82,61,3895.3099999999995,10360.09,val
83,id83,64,3588.770000000001,10371.490000000002,val
84,id84,75,2477.2600000000007,10425.76,val
85,id85,63,3685.429999999998,10362.169999999998,val
86,id86,61,3893.4899999999984,10358.269999999999,val
87,id87,59,4096.29,10349.11,val
88,id88,51,4899.58,10304.560000000001,val
89,id89,50,5000.0,10299.0,val
90,id90,42,5847.8399999999965,10298.999999999996,val
91,id91,79,2075.2700000000004,10447.69,val
92,id92,57,4297.96,10338.82,val
93,id93,57,4298.130000000003,10338.990000000003,val
94,id94,1,10096.559999999996,10202.539999999995,val
95,id95,71,2881.27,10405.85,val
96,id96,50,5000.0,10299.0,val
97,id97,82,1774.3900000000008,10464.750000000002,val
98,id98,63,3694.760000000001,10371.500000000002,val
99,id99,0,10265.420000000002,10265.420000000002,noise
100,id100,46,5408.299999999999,10283.38,lstm
101,id101,46,5408.299999999999,10283.38,lstm
102,id102,10,9070.109999999993,10129.909999999993,lstm
103,id103,38,6215.169999999998,10242.409999999998,lstm
104,id104,98,89.450000000001,10475.490000000002,lstm
105,id105,99,15.130000000000564,10507.150000000001,lstm
106,id106,42,5813.159999999999,10264.32,lstm
107,id107,53,4704.08,10321.02,lstm
108,id108,22,7838.019999999996,10169.579999999996,lstm
109,id109,0,10002.639999999994,10002.639999999994,lstm
110,id110,32,6824.729999999998,10216.089999999998,lstm
111,id111,0,10039.119999999999,10039.119999999999,lstm
112,id112,4,9671.659999999996,10095.579999999996,lstm
113,id113,0,10083.139999999996,10083.139999999996,lstm
114,id114,25,7527.569999999997,10177.069999999996,lstm
115,id115,98,58.890000000002175,10444.930000000004,lstm
116,id116,54,4602.22,10325.14,lstm
117,id117,28,7233.979999999997,10201.419999999996,lstm
118,id118,0,10007.08999999999,10007.08999999999,lstm
119,id119,99,43.430000000001385,10535.450000000003,lstm
120,id120,45,5512.279999999999,10281.38,lstm
121,id121,98,77.07000000000097,10463.110000000002,lstm
122,id122,60,3956.5200000000013,10315.320000000002,lstm
123,id123,42,5808.969999999998,10260.129999999997,lstm
