,id,stock,bal,acc,flavour
50,id50,99,19.59999999999647,10378.959999999997,arb
51,id51,24,7687.720000000002,10199.080000000002,arb
52,id52,98,71.65000000000155,10326.37,arb
53,id53,41,5923.390000000001,10213.630000000001,arb
54,id54,98,65.63999999999857,10320.359999999999,arb
55,id55,41,5923.390000000001,10213.630000000001,arb
56,id56,44,5613.81,10217.970000000001,arb
57,id57,0,10116.65,10116.65,arb
58,id58,0,10077.95000000001,10077.95000000001,arb
59,id59,99,33.539999999999225,10392.9,arb
60,id60,50,5000.0,10232.0,arb
61,id61,99,35.26999999999941,10394.63,arb
62,id62,8,9301.360000000006,10138.480000000007,arb
63,id63,22,7892.120000000003,10194.200000000003,arb
64,id64,50,5000.0,10232.0,arb
65,id65,12,8919.670000000002,10175.350000000002,arb
66,id66,66,3317.159999999999,10223.399999999998,arb
67,id67,41,5923.390000000001,10213.630000000001,arb
68,id68,50,5000.0,10232.0,arb
69,id69,0,10098.589999999998,10098.589999999998,arb
70,id70,30,7069.8600000000015,10209.060000000001,arb
71,id71,99,24.83999999999952,10384.2,arb
72,id72,21,7999.030000000002,10196.470000000001,arb
73,id73,0,10108.519999999995,10108.519999999995,arb
74,id74,98,94.20000000000101,10348.92,arb
75,id75,98,79.23000000000168,10333.95,arb
76,id76,50,5000.0,10232.0,arb
77,id77,20,8099.950000000003,10192.750000000004,arb
78,id78,0,10083.650000000001,10083.650000000001,arb
79,id79,99,33.09999999999923,10392.46,arb
80,id80,99,10.94999999999888,10370.31,arb
81,id81,99,6.4899999999994975,10365.85,arb
82,id82,50,5000.0,10232.0,arb
83,id83,14,8672.109999999997,10137.069999999996,arb
84,id84,5,9606.76,10129.960000000001,arb
85,id85,50,5000.0,10232.0,arb
86,id86,50,5000.0,10232.0,arb
87,id87,50,5000.0,10232.0,arb
88,id88,98,48.52000000000095,10303.24,arb
89,id89,85,1358.2599999999993,10252.66,arb
90,id90,99,30.76999999999896,10390.13,arb
91,id91,98,96.41999999999943,10351.14,arb
92,id92,69,3029.519999999999,10249.679999999998,arb
93,id93,38,6210.349999999999,10186.67,chart
94,id94,36,6410.89,10177.93,chart
95,id95,42,5806.9,10201.779999999999,chart
96,id96,38,6210.349999999999,10186.67,chart
97,id97,1,10028.760000000006,10133.400000000005,val
98,id98,52,4793.860000000001,10235.14,val
99,id99,6,9490.660000000003,10118.500000000004,val
100,id100,63,3639.1400000000017,10231.460000000001,lstm
101,id101,56,4365.469999999999,10225.31,lstm
102,id102,0,10080.07,10080.07,lstm
103,id103,30,7032.320000000002,10171.520000000002,lstm
104,id104,98,101.85000000000167,10356.570000000002,lstm
105,id105,99,12.110000000000213,10371.470000000001,lstm
106,id106,38,6214.950000000002,10191.270000000002,lstm
107,id107,77,2206.39,10263.67,lstm
108,id108,0,10092.64,10092.64,lstm
109,id109,0,10024.300000000012,10024.300000000012,lstm
110,id110,6,9492.130000000001,10119.970000000001,lstm
111,id111,0,10045.609999999999,10045.609999999999,lstm
112,id112,0,10087.89,10087.89,lstm
113,id113,0,10085.309999999996,10085.309999999996,lstm
114,id114,11,8965.610000000002,10116.650000000001,lstm
115,id115,98,83.14000000000165,10337.86,lstm
116,id116,78,2109.31,10271.23,lstm
117,id117,12,8872.650000000003,10128.330000000004,lstm
118,id118,0,10027.180000000013,10027.180000000013,lstm
119,id119,99,32.099999999999454,10391.46,lstm
120,id120,45,5502.030000000001,10210.830000000002,lstm
121,id121,99,1.3899999999998585,10360.75,lstm
122,id122,98,40.84000000000144,10295.560000000001,lstm
123,id123,61,3843.009999999999,10226.05,lstm
