,id,stock,bal,acc,flavour
57,id57,0,9747.129999999996,9747.129999999996,chart
58,id58,0,7399.419999999999,7399.419999999999,chart
59,id59,0,9784.09,9784.09,chart
60,id60,26,6210.095000000001,6634.155000000001,chart
61,id61,0,7616.915000000002,7616.915000000002,chart
62,id62,0,9177.309999999994,9177.309999999994,chart
63,id63,0,9340.549999999992,9340.549999999992,chart
64,id64,0,9014.159999999993,9014.159999999993,chart
65,id65,0,7998.2699999999995,7998.2699999999995,chart
66,id66,6,7266.805000000002,7364.665000000002,chart
67,id67,0,9822.450000000004,9822.450000000004,chart
68,id68,25,6184.884999999998,6592.634999999998,chart
69,id69,0,9840.180000000004,9840.180000000004,chart
70,id70,0,9826.310000000005,9826.310000000005,chart
71,id71,0,9831.430000000004,9831.430000000004,chart
72,id72,103,1.619999999998825,1681.5499999999986,val
73,id73,103,1.7799999999990774,1681.709999999999,val
74,id74,103,1.9200000000002042,1681.8500000000001,val
75,id75,41,1082.2400000000007,1750.9500000000007,chart
76,id76,21,1470.5499999999988,1813.0599999999988,chart
77,id77,155,297.1899999999977,2825.2399999999975,val
78,id78,103,1.6099999999993742,1681.5399999999993,val
79,id79,129,1543.3400000000008,3647.330000000001,val
80,id80,104,3.6500000000022332,1699.890000000002,val
81,id81,0,5833.9999999999945,5833.9999999999945,chart
82,id82,3,5822.480000000001,5871.410000000002,chart
83,id83,37,5177.220000000004,5780.690000000004,noise
84,id84,27,5889.574999999987,6329.944999999987,noise
85,id85,42,6231.345000000003,6916.365000000003,noise
86,id86,126,183.65499999999497,2238.7149999999947,noise
87,id87,2,6072.175000000005,6104.795000000005,chart
88,id88,0,6517.050000000002,6517.050000000002,chart
89,id89,30,4932.214999999997,5421.514999999998,chart
90,id90,34,1434.3999999999965,1988.9399999999964,noise
91,id91,40,1190.6649999999997,1843.0649999999996,noise
92,id92,23,5223.295000000001,5598.425000000001,chart
93,id93,29,5783.969999999965,6256.959999999965,noise
94,id94,62,1295.579999999992,2306.799999999992,noise
95,id95,62,5805.339999999991,6816.559999999991,noise
96,id96,79,509.08000000000703,1797.570000000007,chart
97,id97,36,6395.085000000012,6982.245000000012,noise
98,id98,58,1354.1300000000033,2300.1100000000033,noise
99,id99,15,6890.664999999991,7135.3149999999905,chart
100,id100,188,8.345000000002038,3074.625000000002,lstm
101,id101,246,15.724999999997078,4027.984999999997,lstm
102,id102,130,3.8099999999990075,2124.1099999999988,lstm
103,id103,102,4.830000000004084,1668.450000000004,lstm
104,id104,101,4.629999999997988,1651.939999999998,lstm
105,id105,123,11.569999999998121,2017.699999999998,lstm
106,id106,102,1.8700000000032588,1665.4900000000032,lstm
107,id107,482,2.0899999999873273,7863.509999999987,lstm
108,id108,137,10.855000000005813,2245.3250000000057,lstm
109,id109,0,9863.439999999993,9863.439999999993,lstm
110,id110,102,6.130000000004387,1669.7500000000043,lstm
111,id111,109,446.2150000000069,2224.005000000007,lstm
112,id112,102,3.8000000000024414,1667.4200000000023,lstm
113,id113,102,8.440000000003877,1672.0600000000038,lstm
114,id114,449,6.894999999991466,7330.084999999991,lstm
115,id115,101,5.879999999998109,1653.189999999998,lstm
116,id116,182,1131.150000000003,4099.570000000002,lstm
117,id117,146,4.450000000006135,2385.710000000006,lstm
118,id118,129,7.035000000005525,2111.025000000005,lstm
119,id119,101,0.35999999999700805,1647.669999999997,lstm
120,id120,101,7.579999999999309,1654.8899999999992,lstm
121,id121,3,4955.7699999999895,5004.69999999999,lstm
122,id122,107,17.879999999998823,1763.0499999999986,lstm
123,id123,0,8366.124999999998,8366.124999999998,lstm
