,id,stock,bal,acc,flavour
74,id74,30,8083.65000000001,12225.75000000001,arb
75,id75,0,10785.810000000012,10785.810000000012,arb
76,id76,88,89.91000000000264,12240.070000000003,arb
77,id77,84,112.9699999999986,11710.849999999999,arb
78,id78,86,135.94000000000565,12009.960000000005,arb
79,id79,50,5615.210000000003,12518.710000000003,arb
80,id80,79,135.28000000000895,11042.810000000009,arb
81,id81,0,10615.829999999985,10615.829999999985,arb
82,id82,80,57.22999999999348,11102.829999999993,arb
83,id83,0,10975.090000000004,10975.090000000004,arb
84,id84,91,97.48999999999319,12661.859999999991,arb
85,id85,82,17.37000000000313,11339.110000000002,arb
86,id86,87,83.04999999999524,12095.139999999996,arb
87,id87,89,75.27000000000157,12363.500000000002,arb
88,id88,0,11513.109999999999,11513.109999999999,arb
89,id89,80,119.88999999999487,11165.489999999994,arb
90,id90,80,52.150000000010806,11097.75000000001,arb
91,id91,75,1731.4699999999937,12086.719999999994,arb
92,id92,81,48.21000000000839,11231.880000000008,arb
93,id93,88,53.69000000000324,12203.850000000002,arb
94,id94,89,41.429999999998415,12329.659999999998,noise
95,id95,82,45.30000000000774,11367.040000000008,arb
96,id96,52,4797.969999999998,11977.609999999997,arb
97,id97,85,95.15999999999906,11831.109999999999,arb
98,id98,87,16.699999999998,12028.789999999997,arb
99,id99,35,6827.000000000007,11659.450000000008,arb
100,id100,0,11124.139999999998,11124.139999999998,lstm
101,id101,1,11183.51,11321.58,lstm
102,id102,4,9597.209999999997,10149.489999999998,lstm
103,id103,0,10491.760000000002,10491.760000000002,lstm
104,id104,0,11729.449999999993,11729.449999999993,lstm
105,id105,0,11852.350000000008,11852.350000000008,lstm
106,id106,0,10748.390000000007,10748.390000000007,lstm
107,id107,0,11448.55,11448.55,lstm
108,id108,1,9999.609999999988,10137.679999999988,lstm
109,id109,83,87.22000000000634,11547.030000000006,lstm
110,id110,2,9985.590000000002,10261.730000000001,lstm
111,id111,83,41.97999999999047,11501.78999999999,lstm
112,id112,4,10383.920000000006,10936.200000000006,lstm
113,id113,3,10367.860000000008,10782.070000000007,lstm
114,id114,2,11608.75000000001,11884.890000000009,lstm
115,id115,98,98.87000000000091,13629.73,lstm
116,id116,0,10873.010000000002,10873.010000000002,lstm
117,id117,1,10190.109999999993,10328.179999999993,lstm
118,id118,18,7553.080000000002,10038.340000000002,lstm
119,id119,0,12517.09,12517.09,lstm
120,id120,3,11151.670000000006,11565.880000000005,lstm
121,id121,2,12313.939999999991,12590.07999999999,lstm
122,id122,1,12969.570000000014,13107.640000000014,lstm
123,id123,2,11316.249999999987,11592.389999999987,lstm
