,id,stock,bal,acc,flavour
81,id81,73,2560.1500000000033,12004.160000000003,arb
82,id82,5,9966.239999999993,10613.089999999993,val
83,id83,98,26.58999999999982,12704.85,arb
84,id84,91,881.5099999999977,12654.179999999998,arb
85,id85,98,41.72999999999931,12719.99,arb
86,id86,5,9768.28999999999,10415.13999999999,val
87,id87,8,9819.24,10854.2,arb
88,id88,94,49.54999999999846,12210.33,arb
89,id89,48,4501.074999999984,10710.834999999985,arb
90,id90,68,2750.639999999997,11547.799999999997,arb
91,id91,34,7006.9300000000085,11405.51000000001,noise
92,id92,25,7797.3600000000015,11031.61,arb
93,id93,97,79.6099999999991,12628.5,arb
94,id94,96,49.834999999996796,12469.354999999998,arb
95,id95,8,9592.115000000003,10627.075000000004,arb
96,id96,96,77.8400000000055,12497.360000000006,arb
97,id97,47,4457.484999999989,10537.874999999989,arb
98,id98,97,56.38000000000085,12605.270000000002,arb
99,id99,32,6854.979999999999,10994.82,arb
100,id100,0,11528.625000000005,11528.625000000005,lstm
101,id101,0,11558.555000000002,11558.555000000002,lstm
102,id102,2,9855.44000000001,10114.18000000001,lstm
103,id103,0,10375.480000000003,10375.480000000003,lstm
104,id104,0,11899.78,11899.78,lstm
105,id105,0,12030.63000000001,12030.63000000001,lstm
106,id106,0,10826.755000000003,10826.755000000003,lstm
107,id107,0,11444.994999999997,11444.994999999997,lstm
108,id108,0,10123.025000000005,10123.025000000005,lstm
109,id109,81,12.219999999991387,10491.189999999993,lstm
110,id110,0,10150.260000000006,10150.260000000006,lstm
111,id111,32,5966.110000000005,10105.950000000004,lstm
112,id112,0,10104.27,10104.27,lstm
113,id113,0,10089.799999999996,10089.799999999996,lstm
114,id114,0,10472.410000000009,10472.410000000009,lstm
115,id115,98,28.560000000000798,12706.820000000002,lstm
116,id116,0,10903.264999999996,10903.264999999996,lstm
117,id117,0,10382.750000000007,10382.750000000007,lstm
118,id118,0,10029.109999999988,10029.109999999988,lstm
119,id119,0,12244.979999999989,12244.979999999989,lstm
120,id120,0,10830.33499999999,10830.33499999999,lstm
121,id121,0,11901.449999999997,11901.449999999997,lstm
122,id122,0,12092.860000000004,12092.860000000004,lstm
123,id123,0,11382.015000000001,11382.015000000001,lstm
