,id,stock,bal,acc,flavour
75,id75,1,11173.68999999999,11313.63999999999,val
76,id76,55,4346.619999999998,12043.869999999997,val
77,id77,90,113.60000000001395,12709.100000000011,arb
78,id78,68,3082.5700000000015,12599.17,val
79,id79,8,9858.210000000003,10977.810000000003,val
80,id80,53,4699.280000000001,12116.630000000001,val
81,id81,1,11462.939999999991,11602.889999999992,val
82,id82,93,111.42999999999712,13126.779999999995,arb
83,id83,1,11569.309999999981,11709.259999999982,val
84,id84,9,10391.250000000016,11650.800000000016,val
85,id85,1,11312.120000000004,11452.070000000005,val
86,id86,90,43.2700000000122,12638.77000000001,arb
87,id87,54,4598.460000000001,12155.76,val
88,id88,85,891.7800000000007,12787.529999999999,val
89,id89,60,3903.9400000000023,12300.940000000002,val
90,id90,1,10718.37000000003,10858.32000000003,noise
91,id91,90,124.10999999999716,12719.609999999995,arb
92,id92,88,62.179999999971855,12377.77999999997,arb
93,id93,0,10855.140000000041,10855.140000000041,noise
94,id94,90,134.15000000000407,12729.650000000001,arb
95,id95,92,47.01000000000255,12922.410000000002,arb
96,id96,89,62.87999999998951,12518.42999999999,arb
97,id97,7,9986.449999999993,10966.099999999993,noise
98,id98,12,9665.610000000002,11345.010000000002,noise
99,id99,88,138.8900000000039,12454.490000000002,arb
100,id100,0,10553.430000000004,10553.430000000004,lstm
101,id101,0,10669.670000000004,10669.670000000004,lstm
102,id102,0,10148.759999999987,10148.759999999987,lstm
103,id103,0,10409.969999999996,10409.969999999996,lstm
104,id104,0,11610.49,11610.49,lstm
105,id105,0,11748.170000000006,11748.170000000006,lstm
106,id106,0,10511.15,10511.15,lstm
107,id107,0,10674.570000000003,10674.570000000003,lstm
108,id108,0,10163.31999999999,10163.31999999999,lstm
109,id109,82,76.30000000000031,11552.2,lstm
110,id110,0,10276.82999999999,10276.82999999999,lstm
111,id111,82,66.33999999999538,11542.239999999994,lstm
112,id112,0,10120.699999999995,10120.699999999995,lstm
113,id113,16,7854.310000000002,10093.510000000002,lstm
114,id114,0,10337.239999999994,10337.239999999994,lstm
115,id115,98,68.76000000000002,13783.859999999999,lstm
116,id116,0,10589.210000000001,10589.210000000001,lstm
117,id117,0,10346.069999999992,10346.069999999992,lstm
118,id118,16,7819.620000000003,10058.820000000003,lstm
119,id119,0,12200.379999999994,12200.379999999994,lstm
120,id120,0,10560.78,10560.78,lstm
121,id121,0,11866.8,11866.8,lstm
122,id122,0,12319.16,12319.16,lstm
123,id123,0,10545.480000000003,10545.480000000003,lstm
