,id,stock,bal,acc,flavour
108,id108,101,52.54999999999694,9204.159999999998,lstm
109,id109,0,9950.460000000003,9950.460000000003,lstm
110,id110,101,2.8599999999996584,9154.47,lstm
111,id111,104,12.030000000001166,9435.470000000001,lstm
112,id112,101,40.04999999999676,9191.659999999998,lstm
113,id113,101,12.10999999999926,9163.72,lstm
114,id114,93,802.9199999999962,9229.649999999996,lstm
115,id115,100,60.83999999999493,9121.839999999995,lstm
116,id116,100,67.2699999999965,9128.269999999997,lstm
117,id117,101,0.7999999999985619,9152.41,lstm
118,id118,0,9949.26000000001,9949.26000000001,lstm
119,id119,100,54.93999999999458,9115.939999999995,lstm
120,id120,100,85.81999999999772,9146.819999999998,lstm
121,id121,100,60.61999999999445,9121.619999999995,lstm
122,id122,100,72.20999999999687,9133.209999999997,lstm
123,id123,100,87.16999999999827,9148.169999999998,lstm
