,id,stock,bal,acc,flavour
70,id70,100,43.14999999999702,10025.649999999996,val
71,id71,100,48.68499999999719,10031.184999999996,val
72,id72,100,35.119999999997844,10017.619999999995,val
73,id73,100,26.499999999996845,10008.999999999995,val
74,id74,100,22.86999999999577,10005.369999999994,val
75,id75,100,22.589999999997275,10005.089999999995,val
76,id76,100,25.919999999996122,10008.419999999995,val
77,id77,100,31.319999999997663,10013.819999999996,val
78,id78,100,37.329999999996744,10019.829999999994,val
79,id79,100,25.819999999997464,10008.319999999996,val
80,id80,100,25.669999999996776,10008.169999999995,val
81,id81,100,30.779999999997514,10013.279999999995,val
82,id82,99,145.25999999999772,10027.934999999998,val
83,id83,100,34.80999999999733,10017.309999999996,val
84,id84,100,58.044999999997486,10040.544999999996,val
85,id85,100,22.199999999996948,10004.699999999995,val
86,id86,100,48.92499999999765,10031.424999999996,val
87,id87,100,32.61999999999716,10015.119999999995,val
88,id88,100,34.45999999999708,10016.959999999995,val
89,id89,100,33.67999999999677,10016.179999999995,val
90,id90,61,3910.709999999998,10000.034999999996,val
91,id91,55,4500.949999999998,9991.324999999997,val
92,id92,100,43.06999999999783,10025.569999999996,val
93,id93,100,26.869999999997646,10009.369999999995,val
94,id94,100,49.18999999999802,10031.689999999997,val
95,id95,100,35.17999999999746,10017.679999999995,val
96,id96,100,37.919999999997174,10020.419999999995,val
97,id97,98,241.20999999999708,10024.059999999996,val
98,id98,89,1139.054999999999,10023.479999999998,val
99,id99,94,636.3399999999979,10019.889999999998,val
100,id100,100,32.754999999997736,10015.254999999996,lstm
101,id101,100,36.01999999999872,10018.519999999997,lstm
102,id102,11,8862.874999999998,9960.949999999997,lstm
103,id103,100,51.66499999999853,10034.164999999997,lstm
104,id104,100,16.769999999995235,9999.269999999993,lstm
105,id105,100,16.38999999999635,9998.889999999994,lstm
106,id106,98,245.56999999999806,10028.419999999996,lstm
107,id107,100,25.13499999999658,10007.634999999995,lstm
108,id108,70,3038.3800000000006,10026.13,lstm
109,id109,0,9975.869999999995,9975.869999999995,lstm
110,id110,98,253.55999999999847,10036.409999999996,lstm
111,id111,0,9981.009999999995,9981.009999999995,lstm
112,id112,70,3043.5949999999984,10031.344999999998,lstm
113,id113,97,384.37999999999823,10067.404999999997,lstm
114,id114,56,4420.585,10010.785,lstm
115,id115,100,16.56999999999553,9999.069999999994,lstm
116,id116,100,21.229999999996693,10003.729999999994,lstm
117,id117,91,942.8949999999982,10026.969999999998,lstm
118,id118,0,9978.550000000005,9978.550000000005,lstm
119,id119,100,14.069999999995531,9996.569999999994,lstm
120,id120,100,35.51499999999824,10018.014999999996,lstm
121,id121,100,17.369999999995045,9999.869999999994,lstm
122,id122,100,24.71999999999676,10007.219999999996,lstm
123,id123,100,30.684999999998226,10013.184999999996,lstm
