,id,stock,bal,acc,flavour
99,id99,28,7294.9600000000055,10302.440000000006,val
100,id100,95,380.850000000004,10584.800000000003,lstm
101,id101,77,2198.810000000001,10469.380000000001,lstm
102,id102,0,10087.710000000006,10087.710000000006,lstm
103,id103,0,10166.330000000005,10166.330000000005,lstm
104,id104,98,135.64999999999824,10661.829999999998,lstm
105,id105,99,49.56999999999816,10683.159999999998,lstm
106,id106,21,8048.340000000004,10303.950000000004,lstm
107,id107,91,823.0800000000007,10597.39,lstm
108,id108,0,10100.320000000007,10100.320000000007,lstm
109,id109,0,9997.899999999989,9997.899999999989,lstm
110,id110,0,10111.890000000007,10111.890000000007,lstm
111,id111,0,10025.159999999998,10025.159999999998,lstm
112,id112,0,10070.410000000005,10070.410000000005,lstm
113,id113,0,10071.160000000003,10071.160000000003,lstm
114,id114,0,10121.540000000005,10121.540000000005,lstm
115,id115,75,2565.0799999999977,10620.829999999998,lstm
116,id116,36,6594.040000000001,10460.800000000001,lstm
117,id117,0,10171.690000000008,10171.690000000008,lstm
118,id118,0,10003.239999999993,10003.239999999993,lstm
119,id119,98,178.94999999999652,10705.129999999997,lstm
120,id120,23,7876.680000000004,10347.110000000004,lstm
121,id121,97,250.11999999999696,10668.889999999998,lstm
122,id122,87,1241.640000000004,10586.310000000005,lstm
123,id123,96,264.51000000000346,10575.870000000004,lstm
