,id,stock,bal,acc,flavour
69,id69,98,30.19000000000507,12910.330000000007,arb
70,id70,25,6977.590000000006,10263.340000000006,arb
71,id71,87,102.38000000003552,11536.790000000035,arb
72,id72,0,10234.740000000003,10234.740000000003,arb
73,id73,7,9410.100000000028,10330.110000000028,arb
74,id74,84,68.47000000002305,11108.590000000024,arb
75,id75,50,5000.0,11571.5,arb
76,id76,91,9.4999999999919,11969.629999999994,arb
77,id77,0,10407.910000000007,10407.910000000007,arb
78,id78,90,28.809999999999704,11857.51,arb
79,id79,91,56.2299999999986,12016.359999999999,arb
80,id80,94,44.489999999993586,12398.909999999994,arb
81,id81,42,6147.359999999993,11667.419999999995,arb
82,id82,18,9692.049999999997,12057.789999999997,arb
83,id83,85,616.7399999999961,11788.289999999997,arb
84,id84,89,111.00000000002332,11808.270000000024,arb
85,id85,14,9215.199999999993,11055.219999999994,arb
86,id86,94,47.52999999999798,12401.949999999999,arb
87,id87,0,10500.339999999995,10500.339999999995,arb
88,id88,5,10218.729999999987,10875.879999999986,arb
89,id89,28,7421.069999999994,11101.109999999993,arb
90,id90,94,112.7599999999969,12467.179999999997,arb
91,id91,35,6672.419999999998,11272.469999999998,noise
92,id92,0,10962.689999999999,10962.689999999999,arb
93,id93,88,61.20999999999185,11627.049999999992,arb
94,id94,30,7367.540000000004,11310.440000000004,arb
95,id95,8,9794.480000000003,10845.920000000004,arb
96,id96,0,11112.989999999989,11112.989999999989,noise
97,id97,85,117.5000000000037,11289.050000000005,arb
98,id98,94,79.90000000000128,12434.320000000002,arb
99,id99,10,9527.449999999992,10841.749999999993,arb
100,id100,0,11604.929999999997,11604.929999999997,lstm
101,id101,0,10847.170000000004,10847.170000000004,lstm
102,id102,0,10114.86999999999,10114.86999999999,lstm
103,id103,0,10247.29,10247.29,lstm
104,id104,0,11822.339999999995,11822.339999999995,lstm
105,id105,0,11932.989999999998,11932.989999999998,lstm
106,id106,0,10484.539999999997,10484.539999999997,lstm
107,id107,0,11092.900000000003,11092.900000000003,lstm
108,id108,0,10154.109999999993,10154.109999999993,lstm
109,id109,81,106.75999999999237,10752.589999999993,lstm
110,id110,0,10134.259999999998,10134.259999999998,lstm
111,id111,81,35.69000000000317,10681.520000000002,lstm
112,id112,0,10092.260000000002,10092.260000000002,lstm
113,id113,0,10068.030000000008,10068.030000000008,lstm
114,id114,0,10560.360000000008,10560.360000000008,lstm
115,id115,99,10.689999999998292,13022.26,lstm
116,id116,0,10785.76,10785.76,lstm
117,id117,0,10274.49,10274.49,lstm
118,id118,0,10025.359999999999,10025.359999999999,lstm
119,id119,0,12175.050000000003,12175.050000000003,lstm
120,id120,0,10542.149999999998,10542.149999999998,lstm
121,id121,0,12127.750000000004,12127.750000000004,lstm
122,id122,1,12337.109999999999,12468.539999999999,lstm
123,id123,12,10247.689999999995,11824.849999999995,lstm
