,id,stock,bal,acc,flavour
41,id41,29,6487.735000000003,10936.045000000002,chart
42,id42,40,5087.394999999986,11222.994999999984,arb
43,id43,87,83.65500000000658,13428.585000000005,arb
44,id44,16,8196.819999999996,10651.059999999996,arb
45,id45,0,10218.990000000007,10218.990000000007,arb
46,id46,89,181.54999999999734,13833.259999999997,arb
47,id47,8,9229.469999999994,10456.589999999993,arb
48,id48,1,10423.539999999994,10576.929999999993,val
49,id49,82,73.03000000000895,12651.01000000001,arb
50,id50,92,98.59000000000425,14210.470000000003,arb
51,id51,0,11102.989999999998,11102.989999999998,arb
52,id52,36,7015.410000000002,12537.45,noise
53,id53,90,58.550000000010996,13863.650000000009,arb
54,id54,59,4289.62,13339.629999999997,arb
55,id55,36,6190.160000000008,11712.200000000008,arb
56,id56,97,32.579999999998904,14911.409999999996,arb
57,id57,88,41.530000000008215,13539.850000000008,arb
58,id58,51,4060.4949999999976,11883.384999999997,noise
59,id59,82,1034.46,13612.439999999999,arb
60,id60,0,13092.500000000004,13092.500000000004,arb
61,id61,90,74.9899999999995,13880.089999999998,arb
62,id62,0,11337.420000000007,11337.420000000007,arb
63,id63,0,11271.500000000004,11271.500000000004,arb
64,id64,93,34.48000000000428,14299.750000000004,arb
65,id65,0,11408.509999999991,11408.509999999991,arb
66,id66,54,4951.45,13234.509999999998,arb
67,id67,94,111.48000000000519,14530.140000000003,arb
68,id68,93,75.79999999999404,14341.069999999992,arb
69,id69,95,3.910000000004601,14575.960000000005,arb
70,id70,77,2452.8950000000063,14263.925000000005,arb
71,id71,95,108.71000000000163,14680.76,arb
72,id72,19,8476.219999999998,11390.629999999997,arb
73,id73,86,20.17000000000408,13211.710000000003,arb
74,id74,96,69.40999999998722,14794.849999999986,arb
75,id75,2,11426.820000000002,11733.600000000002,arb
76,id76,95,108.04999999999757,14680.099999999997,arb
77,id77,36,6561.819999999994,12083.859999999993,arb
78,id78,93,35.660000000004175,14300.930000000002,arb
79,id79,17,9202.179999999998,11809.809999999998,arb
80,id80,39,6904.579999999992,12886.78999999999,arb
81,id81,56,3848.6500000000024,12438.490000000002,noise
82,id82,96,79.76999999999636,14805.209999999995,arb
83,id83,74,2189.139999999989,13539.999999999987,arb
84,id84,84,80.7000000000009,12965.46,arb
85,id85,96,5.72999999999567,14731.169999999995,arb
86,id86,94,0.5699999999986716,14419.229999999996,arb
87,id87,67,2962.4199999999937,13239.549999999992,arb
88,id88,84,1153.449999999993,14038.209999999992,arb
89,id89,44,5392.799999999998,12141.96,noise
90,id90,0,10887.500000000011,10887.500000000011,arb
91,id91,92,90.27000000000254,14202.150000000001,arb
92,id92,0,10948.250000000015,10948.250000000015,arb
93,id93,92,320.3199999999972,14432.199999999997,arb
94,id94,89,6.845000000008355,13658.555000000008,arb
95,id95,93,2.4299999999999216,14267.699999999999,arb
96,id96,92,143.98000000001156,14255.860000000011,arb
97,id97,58,4717.159999999998,13613.779999999997,arb
98,id98,93,199.86999999999728,14465.139999999996,arb
99,id99,93,61.400000000003374,14326.670000000002,arb
100,id100,0,11274.214999999991,11274.214999999991,lstm
101,id101,0,11574.674999999994,11574.674999999994,lstm
102,id102,0,10116.98,10116.98,lstm
103,id103,0,11213.00499999999,11213.00499999999,lstm
104,id104,0,11786.880000000001,11786.880000000001,lstm
105,id105,0,11657.374999999995,11657.374999999995,lstm
106,id106,0,11278.244999999995,11278.244999999995,lstm
107,id107,0,11263.574999999995,11263.574999999995,lstm
108,id108,0,10496.154999999992,10496.154999999992,lstm
109,id109,81,92.71000000000345,12517.300000000001,lstm
110,id110,0,11118.609999999997,11118.609999999997,lstm
111,id111,80,107.69999999999766,12378.899999999996,lstm
112,id112,0,11004.864999999994,11004.864999999994,lstm
113,id113,61,2005.0150000000062,11361.805000000006,lstm
114,id114,0,11647.91499999999,11647.91499999999,lstm
115,id115,99,78.00999999999948,15263.619999999999,lstm
116,id116,0,11154.865000000003,11154.865000000003,lstm
117,id117,0,11053.069999999992,11053.069999999992,lstm
118,id118,69,80.42999999999458,10664.339999999995,lstm
119,id119,0,12269.1,12269.1,lstm
120,id120,0,11262.535000000002,11262.535000000002,lstm
121,id121,0,11473.814999999991,11473.814999999991,lstm
122,id122,0,12370.130000000001,12370.130000000001,lstm
123,id123,0,11561.515000000007,11561.515000000007,lstm
