,id,stock,bal,acc,flavour
98,id98,3,10207.879999999994,10667.329999999994,noise
99,id99,15,9380.050000000005,11677.300000000005,noise
100,id100,0,11490.81,11490.81,lstm
101,id101,0,11260.529999999993,11260.529999999993,lstm
102,id102,0,10051.729999999989,10051.729999999989,lstm
103,id103,0,10433.724999999999,10433.724999999999,lstm
104,id104,0,11746.750000000004,11746.750000000004,lstm
105,id105,0,11760.244999999997,11760.244999999997,lstm
106,id106,0,10727.204999999989,10727.204999999989,lstm
107,id107,0,11731.585000000003,11731.585000000003,lstm
108,id108,0,10141.945000000002,10141.945000000002,lstm
109,id109,80,32.41000000001135,12284.41000000001,lstm
110,id110,0,10166.294999999993,10166.294999999993,lstm
111,id111,78,109.85999999998546,12055.559999999987,lstm
112,id112,0,10201.199999999993,10201.199999999993,lstm
113,id113,58,1415.149999999993,10297.849999999993,lstm
114,id114,0,10472.374999999987,10472.374999999987,lstm
115,id115,99,32.27999999999997,15194.130000000001,lstm
116,id116,0,11274.964999999984,11274.964999999984,lstm
117,id117,0,10352.935000000003,10352.935000000003,lstm
118,id118,71,108.34500000001145,10981.995000000012,lstm
119,id119,0,12119.725000000004,12119.725000000004,lstm
120,id120,0,11062.17999999997,11062.17999999997,lstm
121,id121,0,11850.994999999984,11850.994999999984,lstm
122,id122,0,11944.615000000002,11944.615000000002,lstm
123,id123,0,11476.064999999977,11476.064999999977,lstm
