,id,stock,bal,acc,flavour
65,id65,98,7.519999999988073,13463.899999999989,arb
66,id66,98,39.720000000001775,13496.100000000002,arb
67,id67,91,76.15999999999836,12571.369999999999,arb
68,id68,5,9650.259999999984,10336.809999999983,arb
69,id69,0,11199.42,11199.42,arb
70,id70,0,10145.249999999995,10145.249999999995,arb
71,id71,89,81.37000000000204,12301.960000000003,arb
72,id72,0,11252.509999999997,11252.509999999997,arb
73,id73,98,41.1800000000017,13497.560000000003,arb
74,id74,98,51.780000000001294,13508.160000000002,arb
75,id75,97,4.9600000000028786,13324.030000000002,arb
76,id76,12,9318.860000000008,10966.580000000007,noise
77,id77,0,11099.45,11099.45,arb
78,id78,0,10130.79000000001,10130.79000000001,arb
79,id79,47,5416.429999999997,11869.999999999996,noise
80,id80,98,72.27000000000282,13528.650000000003,arb
81,id81,27,8191.730000000006,11899.100000000006,noise
82,id82,86,105.25000000000703,11913.910000000007,arb
83,id83,83,59.989999999992335,11456.719999999992,arb
84,id84,98,55.30000000000278,13511.680000000004,arb
85,id85,0,10835.099999999999,10835.099999999999,arb
86,id86,95,112.29999999999553,13156.749999999996,arb
87,id87,44,6196.549999999973,12238.189999999973,noise
88,id88,97,90.34000000000452,13409.410000000003,arb
89,id89,30,7529.489999999994,11648.789999999994,arb
90,id90,93,58.36000000001603,12828.190000000015,arb
91,id91,94,87.62999999999806,12994.769999999997,arb
92,id92,98,75.64000000000357,13532.020000000004,arb
93,id93,95,42.89999999999981,13087.35,arb
94,id94,10,9992.089999999997,11365.189999999997,arb
95,id95,85,112.03999999999668,11783.389999999998,arb
96,id96,27,8438.550000000007,12145.920000000006,noise
97,id97,5,9932.899999999981,10619.44999999998,noise
98,id98,95,77.6599999999973,13122.109999999999,arb
99,id99,87,1140.3300000000013,13086.300000000001,arb
100,id100,0,11904.27999999999,11904.27999999999,lstm
101,id101,0,11801.969999999994,11801.969999999994,lstm
102,id102,0,10083.369999999992,10083.369999999992,lstm
103,id103,0,10711.840000000007,10711.840000000007,lstm
104,id104,0,11825.930000000006,11825.930000000006,lstm
105,id105,0,11824.700000000003,11824.700000000003,lstm
106,id106,0,11397.63,11397.63,lstm
107,id107,0,11530.800000000001,11530.800000000001,lstm
108,id108,0,10100.569999999996,10100.569999999996,lstm
109,id109,81,42.28999999997576,11164.399999999976,lstm
110,id110,0,10157.78,10157.78,lstm
111,id111,81,4.709999999994238,11126.819999999994,lstm
112,id112,0,10080.159999999998,10080.159999999998,lstm
113,id113,0,10045.450000000003,10045.450000000003,lstm
114,id114,0,10251.09,10251.09,lstm
115,id115,99,48.000000000001094,13641.690000000002,lstm
116,id116,0,11041.209999999997,11041.209999999997,lstm
117,id117,0,11084.98999999999,11084.98999999999,lstm
118,id118,0,10000.009999999986,10000.009999999986,lstm
119,id119,0,12238.25000000001,12238.25000000001,lstm
120,id120,0,11330.42,11330.42,lstm
121,id121,0,12047.389999999998,12047.389999999998,lstm
122,id122,0,12662.419999999991,12662.419999999991,lstm
123,id123,0,12171.189999999986,12171.189999999986,lstm
