,id,stock,bal,acc,flavour
45,id45,34,6413.16999999999,10711.10999999999,val
46,id46,20,7917.760000000009,10445.96000000001,val
47,id47,34,6482.63000000001,10780.57000000001,val
48,id48,54,4502.4000000000015,11328.54,val
49,id49,95,30.440000000003195,12039.390000000001,arb
50,id50,1,10151.629999999997,10278.039999999997,val
51,id51,46,4997.329999999981,10812.18999999998,val
52,id52,4,9575.409999999965,10081.049999999965,val
53,id53,63,2568.1500000000146,10531.980000000014,val
54,id54,55,4191.76,11144.310000000001,val
55,id55,40,5633.0899999999865,10689.489999999987,val
56,id56,94,34.26999999999886,11916.809999999998,arb
57,id57,62,4023.15999999999,11860.57999999999,arb
58,id58,58,3187.059999999998,10518.839999999998,val
59,id59,46,5016.309999999998,10831.169999999998,val
60,id60,94,53.87000000000154,11936.41,arb
61,id61,23,7536.489999999996,10443.919999999996,val
62,id62,1,10108.390000000005,10234.800000000005,val
63,id63,36,6312.2699999999995,10863.029999999999,val
64,id64,50,5482.989999999989,11803.489999999989,arb
65,id65,5,9564.929999999997,10196.979999999996,val
66,id66,43,5485.2999999999865,10920.929999999986,val
67,id67,27,7133.210000000011,10546.28000000001,val
68,id68,21,7762.890000000009,10417.50000000001,val
69,id69,94,114.4300000000028,11996.970000000001,arb
70,id70,52,4225.080000000007,10798.400000000007,val
71,id71,94,32.34999999999974,11914.89,arb
72,id72,21,7640.1700000000055,10294.780000000006,val
73,id73,94,23.859999999996205,11906.399999999996,arb
74,id74,94,35.400000000000276,11917.939999999999,arb
75,id75,34,6498.37999999999,10796.319999999989,val
76,id76,3,9938.829999999984,10318.059999999983,val
77,id77,40,5382.199999999997,10438.599999999997,val
78,id78,35,6654.719999999997,11079.069999999996,val
79,id79,94,76.82000000000129,11959.36,arb
80,id80,91,3.8800000000003934,11507.19,val
81,id81,94,76.06000000000186,11958.6,arb
82,id82,11,8777.319999999998,10167.829999999998,val
83,id83,34,7569.079999999998,11867.019999999997,arb
84,id84,93,39.76999999999953,11795.899999999998,arb
85,id85,56,4307.819999999996,11386.779999999995,noise
86,id86,29,7529.759999999994,11195.649999999994,noise
87,id87,32,6974.74,11019.86,noise
88,id88,56,4256.149999999998,11335.109999999997,noise
89,id89,12,9476.980000000016,10993.900000000016,noise
90,id90,34,6795.990000000004,11093.930000000004,noise
91,id91,28,7192.160000000014,10731.640000000014,noise
92,id92,15,8581.319999999983,10477.469999999983,noise
93,id93,60,4213.999999999999,11798.599999999999,arb
94,id94,93,11.319999999995659,11767.449999999995,arb
95,id95,83,1103.9399999999946,11595.969999999994,noise
96,id96,19,8805.959999999997,11207.749999999996,noise
97,id97,93,12.930000000002366,11769.060000000001,arb
98,id98,49,5035.170000000004,11229.260000000004,noise
99,id99,86,1251.5399999999945,12122.799999999996,arb
100,id100,0,10529.309999999987,10529.309999999987,lstm
101,id101,0,10922.199999999993,10922.199999999993,lstm
102,id102,4,9596.56999999999,10102.20999999999,lstm
103,id103,0,11152.959999999997,11152.959999999997,lstm
104,id104,0,11414.680000000015,11414.680000000015,lstm
105,id105,0,11605.959999999988,11605.959999999988,lstm
106,id106,0,10671.98999999999,10671.98999999999,lstm
107,id107,0,10803.609999999991,10803.609999999991,lstm
108,id108,0,10149.289999999994,10149.289999999994,lstm
109,id109,83,79.48000000000116,10571.51,lstm
110,id110,0,10518.51999999999,10518.51999999999,lstm
111,id111,82,73.27000000000949,10438.890000000009,lstm
112,id112,3,9949.070000000002,10328.300000000001,lstm
113,id113,0,10807.58,10807.58,lstm
114,id114,0,10517.05999999999,10517.05999999999,lstm
115,id115,98,17.78999999999931,12405.97,lstm
116,id116,0,10991.340000000004,10991.340000000004,lstm
117,id117,0,10378.119999999986,10378.119999999986,lstm
118,id118,0,10018.180000000011,10018.180000000011,lstm
119,id119,0,12355.04,12355.04,lstm
120,id120,0,10838.829999999994,10838.829999999994,lstm
121,id121,19,9593.27,11995.060000000001,lstm
122,id122,55,4963.08,11915.630000000001,lstm
123,id123,0,10647.149999999992,10647.149999999992,lstm
