,id,stock,bal,acc,flavour
61,id61,86,87.74999999998215,13342.069999999982,arb
62,id62,45,5252.130000000001,12187.530000000002,noise
63,id63,0,10976.7,10976.7,arb
64,id64,0,11100.869999999995,11100.869999999995,arb
65,id65,95,112.13999999999784,14753.539999999997,arb
66,id66,0,10702.999999999998,10702.999999999998,arb
67,id67,92,14.670000000006198,14193.710000000006,arb
68,id68,31,7119.250000000003,11896.970000000003,arb
69,id69,78,81.36000000001206,12102.720000000012,arb
70,id70,29,8996.000000000002,13465.480000000003,noise
71,id71,92,75.75999999999877,14254.8,arb
72,id72,46,5436.9299999999985,12526.449999999999,arb
73,id73,0,11363.830000000007,11363.830000000007,arb
74,id74,93,4.340000000002675,14337.500000000002,arb
75,id75,34,7606.840000000002,12846.920000000002,noise
76,id76,6,10671.119999999986,11595.839999999986,noise
77,id77,97,12.859999999986655,14962.499999999987,arb
78,id78,28,9072.599999999988,13387.959999999988,noise
79,id79,42,5834.639999999998,12307.679999999997,arb
80,id80,92,77.48000000000239,14256.520000000004,arb
81,id81,0,10540.589999999993,10540.589999999993,arb
82,id82,37,6602.5599999999995,12305.0,arb
83,id83,82,71.92999999999421,12709.769999999995,arb
84,id84,23,8100.770000000003,11645.530000000002,arb
85,id85,37,6429.93,12132.37,arb
86,id86,0,11358.080000000004,11358.080000000004,arb
87,id87,11,9782.409999999998,11477.729999999998,arb
88,id88,32,8595.569999999987,13527.409999999987,noise
89,id89,92,17.489999999999085,14196.53,arb
90,id90,30,7128.360000000003,11751.960000000003,arb
91,id91,1,11299.320000000014,11453.440000000015,arb
92,id92,64,2293.260000000033,12156.940000000033,arb
93,id93,89,91.54999999998807,13808.229999999989,arb
94,id94,83,104.84999999998686,12896.809999999989,arb
95,id95,41,5955.879999999994,12274.799999999994,arb
96,id96,79,1920.7700000000004,14096.25,arb
97,id97,84,1294.3699999999924,14240.449999999992,arb
98,id98,25,7671.580000000003,11524.580000000002,arb
99,id99,38,5235.120000000008,11091.680000000008,arb
100,id100,0,10933.579999999993,10933.579999999993,lstm
101,id101,0,10952.629999999992,10952.629999999992,lstm
102,id102,0,10133.029999999982,10133.029999999982,lstm
103,id103,0,10426.640000000001,10426.640000000001,lstm
104,id104,0,11663.030000000002,11663.030000000002,lstm
105,id105,0,11661.420000000002,11661.420000000002,lstm
106,id106,0,10579.530000000012,10579.530000000012,lstm
107,id107,0,11129.599999999991,11129.599999999991,lstm
108,id108,0,10094.039999999999,10094.039999999999,lstm
109,id109,81,90.76000000001136,12574.480000000012,lstm
110,id110,1,10008.980000000009,10163.10000000001,lstm
111,id111,78,25.31999999999556,12046.679999999997,lstm
112,id112,0,10096.959999999995,10096.959999999995,lstm
113,id113,66,18.959999999994636,10190.879999999996,lstm
114,id114,1,10118.010000000002,10272.130000000003,lstm
115,id115,98,95.26999999999693,15199.029999999997,lstm
116,id116,0,10968.550000000001,10968.550000000001,lstm
117,id117,0,10175.779999999999,10175.779999999999,lstm
118,id118,67,106.62000000001086,10432.660000000013,lstm
119,id119,0,12164.980000000001,12164.980000000001,lstm
120,id120,1,10564.600000000004,10718.720000000005,lstm
121,id121,6,10792.290000000006,11717.010000000006,lstm
122,id122,0,11988.31,11988.31,lstm
123,id123,0,10811.169999999996,10811.169999999996,lstm
