,id,stock,bal,acc,flavour
88,id88,97,23.419999999996676,11888.459999999995,arb
89,id89,56,4408.97,11258.89,arb
90,id90,69,3051.3400000000083,11491.42000000001,arb
91,id91,47,5341.129999999998,11090.169999999998,arb
92,id92,96,74.98999999999941,11817.71,arb
93,id93,97,38.7300000000093,11903.770000000008,arb
94,id94,74,2133.7800000000043,11185.460000000005,arb
95,id95,63,3661.1900000000037,11367.350000000004,arb
96,id96,83,925.1300000000006,11077.69,arb
97,id97,96,57.54999999999285,11800.269999999991,arb
98,id98,44,5641.539999999995,11023.619999999995,arb
99,id99,0,10975.229999999992,10975.229999999992,noise
100,id100,31,7800.889999999999,11592.81,lstm
101,id101,50,5665.009999999998,11781.009999999998,lstm
102,id102,3,9687.940000000019,10054.900000000018,lstm
103,id103,0,11023.949999999992,11023.949999999992,lstm
104,id104,14,10199.87999999999,11912.35999999999,lstm
105,id105,31,8147.319999999999,11939.239999999998,lstm
106,id106,0,11169.079999999994,11169.079999999994,lstm
107,id107,31,7975.359999999999,11767.279999999999,lstm
108,id108,0,10169.869999999997,10169.869999999997,lstm
109,id109,15,8155.68000000002,9990.48000000002,lstm
110,id110,0,10456.029999999999,10456.029999999999,lstm
111,id111,0,9998.330000000014,9998.330000000014,lstm
112,id112,0,10130.16,10130.16,lstm
113,id113,0,10127.96,10127.96,lstm
114,id114,0,10416.060000000005,10416.060000000005,lstm
115,id115,99,86.56999999999634,12196.249999999995,lstm
116,id116,0,11277.390000000003,11277.390000000003,lstm
117,id117,0,10560.000000000004,10560.000000000004,lstm
118,id118,0,9985.950000000013,9985.950000000013,lstm
119,id119,67,3907.579999999995,12103.019999999993,lstm
120,id120,0,11367.079999999994,11367.079999999994,lstm
121,id121,41,6919.229999999998,11934.349999999999,lstm
122,id122,61,4560.679999999997,12022.199999999997,lstm
123,id123,24,8643.46,11579.14,lstm
