,id,stock,bal,acc,flavour
79,id79,57,4279.759999999999,11408.75,val
80,id80,50,5000.0,11253.5,val
81,id81,50,5000.0,11253.5,val
82,id82,62,3717.7099999999973,11472.049999999996,val
83,id83,54,4574.469999999999,11328.25,val
84,id84,80,1723.8899999999962,11729.489999999994,val
85,id85,50,5000.0,11253.5,val
86,id86,50,5000.0,11253.5,val
87,id87,50,5000.0,11253.5,val
88,id88,50,5000.0,11253.5,val
89,id89,58,4717.819999999997,11971.879999999997,val
90,id90,50,5000.0,11253.5,val
91,id91,54,4573.639999999999,11327.419999999998,val
92,id92,50,5000.0,11253.5,val
93,id93,53,4693.099999999999,11321.81,val
94,id94,77,2107.959999999998,11738.349999999999,val
95,id95,50,5000.0,11253.5,val
96,id96,26,8450.350000000004,11702.170000000004,val
97,id97,0,10630.659999999994,10630.659999999994,val
98,id98,21,8873.61,11500.08,noise
99,id99,24,8130.780000000002,11132.460000000001,noise
100,id100,0,10555.779999999997,10555.779999999997,lstm
101,id101,0,10393.090000000002,10393.090000000002,lstm
102,id102,0,10146.530000000012,10146.530000000012,lstm
103,id103,0,10226.11,10226.11,lstm
104,id104,0,11679.999999999993,11679.999999999993,lstm
105,id105,0,11740.110000000004,11740.110000000004,lstm
106,id106,0,10338.049999999996,10338.049999999996,lstm
107,id107,0,10507.029999999997,10507.029999999997,lstm
108,id108,0,10157.380000000008,10157.380000000008,lstm
109,id109,40,5078.230000000007,10081.030000000006,lstm
110,id110,0,10166.500000000004,10166.500000000004,lstm
111,id111,0,10060.099999999999,10060.099999999999,lstm
112,id112,0,10087.100000000002,10087.100000000002,lstm
113,id113,0,10078.51,10078.51,lstm
114,id114,0,10221.690000000004,10221.690000000004,lstm
115,id115,84,968.2399999999955,11474.119999999995,lstm
116,id116,0,10351.58,10351.58,lstm
117,id117,0,10178.810000000003,10178.810000000003,lstm
118,id118,0,10026.130000000008,10026.130000000008,lstm
119,id119,12,10370.510000000004,11871.350000000004,lstm
120,id120,0,10342.039999999999,10342.039999999999,lstm
121,id121,28,8099.800000000001,11601.760000000002,lstm
122,id122,0,10686.119999999997,10686.119999999997,lstm
123,id123,0,10509.279999999999,10509.279999999999,lstm
