,id,stock,bal,acc,flavour
73,id73,1,10145.059999999996,10278.129999999996,val
74,id74,86,81.87999999999467,11525.899999999994,arb
75,id75,85,112.2200000000006,11423.17,arb
76,id76,4,10445.869999999997,10978.149999999998,val
77,id77,10,9057.929999999997,10388.629999999997,arb
78,id78,14,8583.729999999994,10446.709999999994,arb
79,id79,0,10520.849999999986,10520.849999999986,arb
80,id80,1,10155.270000000006,10288.340000000006,val
81,id81,4,9981.43,10513.710000000001,val
82,id82,7,9423.239999999998,10354.729999999998,arb
83,id83,85,22.499999999993307,11333.449999999992,arb
84,id84,50,5000.0,11653.5,arb
85,id85,89,9.869999999993752,11853.099999999993,arb
86,id86,55,4488.339999999994,11807.189999999993,noise
87,id87,20,8433.550000000023,11094.950000000023,noise
88,id88,53,4090.4000000000024,11143.110000000002,arb
89,id89,88,109.19500000000143,11819.355000000001,arb
90,id90,88,73.35000000000453,11783.510000000004,arb
91,id91,0,10977.33000000001,10977.33000000001,arb
92,id92,7,9888.324999999999,10819.814999999999,arb
93,id93,91,54.270000000005496,12163.640000000005,arb
94,id94,5,10382.440000000004,11047.790000000005,noise
95,id95,7,10035.220000000003,10966.710000000003,arb
96,id96,25,8236.119999999999,11562.869999999999,arb
97,id97,21,8158.899999999997,10953.369999999997,arb
98,id98,0,11047.635000000002,11047.635000000002,arb
99,id99,36,6529.470000000001,11319.990000000002,noise
100,id100,0,10258.400000000003,10258.400000000003,lstm
101,id101,0,10314.719999999996,10314.719999999996,lstm
102,id102,0,10117.270000000002,10117.270000000002,lstm
103,id103,0,10266.779999999997,10266.779999999997,lstm
104,id104,0,11431.990000000002,11431.990000000002,lstm
105,id105,0,11486.529999999999,11486.529999999999,lstm
106,id106,0,10240.440000000002,10240.440000000002,lstm
107,id107,0,10416.289999999995,10416.289999999995,lstm
108,id108,0,10108.840000000011,10108.840000000011,lstm
109,id109,81,28.459999999993272,10807.129999999994,lstm
110,id110,0,10165.090000000004,10165.090000000004,lstm
111,id111,79,132.57999999999524,10645.109999999993,lstm
112,id112,0,10117.310000000009,10117.310000000009,lstm
113,id113,0,10130.630000000008,10130.630000000008,lstm
114,id114,0,10145.530000000004,10145.530000000004,lstm
115,id115,96,54.670000000002176,12829.390000000001,lstm
116,id116,0,10399.429999999993,10399.429999999993,lstm
117,id117,0,10139.780000000006,10139.780000000006,lstm
118,id118,0,10022.129999999997,10022.129999999997,lstm
119,id119,0,12030.77000000001,12030.77000000001,lstm
120,id120,0,10308.029999999993,10308.029999999993,lstm
121,id121,0,10730.85,10730.85,lstm
122,id122,0,10486.249999999996,10486.249999999996,lstm
