,id,stock,bal,acc,flavour
82,id82,89,85.30000000000751,11606.350000000008,arb
83,id83,92,98.56999999998993,12007.96999999999,arb
84,id84,0,10541.919999999995,10541.919999999995,arb
85,id85,87,73.0350000000023,11335.185000000001,arb
86,id86,0,10177.350000000017,10177.350000000017,arb
87,id87,94,72.09999999999808,12240.399999999998,arb
88,id88,8,9448.370000000003,10483.970000000003,noise
89,id89,90,17.619999999984827,11668.119999999983,arb
90,id90,91,52.37500000000847,11832.325000000008,arb
91,id91,32,6826.259999999984,10968.659999999983,arb
92,id92,63,3171.9399999999987,11327.289999999997,noise
93,id93,2,10868.989999999978,11127.889999999978,noise
94,id94,31,7176.909999999994,11189.859999999993,arb
95,id95,93,95.28000000000668,12134.130000000005,arb
96,id96,85,1294.5800000000006,12297.829999999998,noise
97,id97,91,68.66999999999211,11848.619999999992,arb
98,id98,13,9262.559999999996,10945.409999999996,noise
99,id99,0,10699.549999999994,10699.549999999994,noise
100,id100,0,12051.514999999996,12051.514999999996,lstm
101,id101,0,11997.305000000002,11997.305000000002,lstm
102,id102,6,9421.430000000002,10198.130000000003,lstm
103,id103,0,11512.269999999999,11512.269999999999,lstm
104,id104,0,11917.299999999996,11917.299999999996,lstm
105,id105,0,11993.350000000008,11993.350000000008,lstm
106,id106,0,11825.690000000006,11825.690000000006,lstm
107,id107,0,11823.750000000004,11823.750000000004,lstm
108,id108,0,10514.240000000007,10514.240000000007,lstm
109,id109,81,67.44999999998309,10552.899999999981,lstm
110,id110,0,11435.889999999987,11435.889999999987,lstm
111,id111,79,52.784999999992124,10279.334999999992,lstm
112,id112,0,11180.75,11180.75,lstm
113,id113,0,11219.13,11219.13,lstm
114,id114,42,6763.899999999998,12200.799999999997,lstm
115,id115,99,98.374999999998,12913.924999999997,lstm
116,id116,0,11515.334999999986,11515.334999999986,lstm
117,id117,0,12074.639999999998,12074.639999999998,lstm
118,id118,0,9981.499999999998,9981.499999999998,lstm
119,id119,0,12359.72999999999,12359.72999999999,lstm
120,id120,0,11752.989999999996,11752.989999999996,lstm
121,id121,0,12222.204999999996,12222.204999999996,lstm
122,id122,19,10158.295000000011,12617.84500000001,lstm
