,id,stock,bal,acc,flavour
82,id82,53,4323.664999999999,5133.504999999999,noise
83,id83,64,1930.3350000000005,2908.2550000000006,chart
84,id84,15,7124.225000000004,7353.425000000004,chart
85,id85,77,1295.109999999991,2471.669999999991,chart
86,id86,66,1606.2300000000012,2614.710000000001,chart
87,id87,35,5558.779999999997,6093.579999999997,chart
88,id88,80,3309.3500000000104,4531.75000000001,noise
89,id89,86,4139.115000000007,5453.195000000007,noise
90,id90,42,4590.344999999997,5232.104999999997,noise
91,id91,3,9148.809999999972,9194.649999999972,noise
92,id92,33,5731.869999999994,6236.109999999994,chart
93,id93,111,3507.9999999999986,5204.079999999998,noise
94,id94,41,5784.864999999998,6411.3449999999975,noise
95,id95,6,6336.575000000005,6428.255000000006,chart
96,id96,90,1371.3599999999985,2746.5599999999986,noise
97,id97,56,4495.405000000012,5351.085000000012,noise
98,id98,2,8244.894999999984,8275.454999999984,noise
99,id99,0,7846.779999999997,7846.779999999997,chart
100,id100,178,20.82500000000659,2740.6650000000063,lstm
101,id101,131,7.0199999999970615,2008.6999999999969,lstm
102,id102,104,3.440000000000296,1592.5600000000002,lstm
103,id103,101,6.039999999996525,1549.3199999999965,lstm
104,id104,101,0.10999999999717858,1543.3899999999971,lstm
105,id105,102,2.609999999997875,1561.1699999999978,lstm
106,id106,101,1.8799999999962012,1545.1599999999962,lstm
107,id107,423,9.810000000000759,6473.25,lstm
108,id108,102,3.8149999999968642,1562.3749999999968,lstm
109,id109,0,9959.150000000003,9959.150000000003,lstm
110,id110,101,8.359999999996369,1551.6399999999962,lstm
111,id111,107,0.1049999999992508,1635.0649999999994,lstm
112,id112,101,3.249999999998323,1546.5299999999984,lstm
113,id113,101,7.74999999999649,1551.0299999999966,lstm
114,id114,359,2.2349999999927554,5487.754999999992,lstm
115,id115,101,6.649999999997185,1549.929999999997,lstm
116,id116,242,6.924999999986621,3704.6849999999863,lstm
117,id117,101,4.159999999996316,1547.4399999999962,lstm
118,id118,131,8.599999999995974,2010.2799999999959,lstm
119,id119,101,4.079999999999281,1547.3599999999992,lstm
120,id120,101,1.2199999999971496,1544.499999999997,lstm
121,id121,35,4183.270000000011,4718.0700000000115,lstm
122,id122,101,9.569999999997265,1552.8499999999972,lstm
