,id,stock,bal,acc,flavour
55,id55,66,2759.080000000008,10496.920000000007,arb
56,id56,38,6202.620000000003,10657.740000000002,arb
57,id57,37,6297.260000000002,10635.140000000003,chart
58,id58,92,27.31000000000283,10813.390000000003,arb
59,id59,91,114.20000000000408,10783.040000000005,arb
60,id60,4,10045.510000000022,10514.470000000021,arb
61,id61,4,10075.050000000007,10544.010000000006,arb
62,id62,35,6501.940000000002,10605.340000000002,chart
63,id63,0,10546.75000000001,10546.75000000001,arb
64,id64,92,24.370000000001085,10810.45,arb
65,id65,25,7721.230000000003,10652.230000000003,arb
66,id66,37,6303.290000000003,10641.170000000002,arb
67,id67,37,6299.370000000002,10637.250000000002,chart
68,id68,34,6593.220000000002,10579.380000000001,chart
69,id69,10,9481.000000000004,10653.400000000003,arb
70,id70,63,3990.369999999998,11376.489999999998,arb
71,id71,35,6453.03,10556.43,val
72,id72,94,30.710000000000832,11051.27,arb
73,id73,81,2051.099999999996,11547.539999999994,arb
74,id74,36,6635.019999999999,10855.659999999998,val
75,id75,94,47.65999999999991,11068.22,arb
76,id76,48,5065.670000000001,10693.19,val
77,id77,47,4925.420000000021,10435.70000000002,val
78,id78,19,8553.310000000001,10780.87,val
79,id79,48,5088.830000000017,10716.350000000017,val
80,id80,25,7871.400000000022,10802.400000000023,val
81,id81,95,96.09999999999944,11233.899999999998,arb
82,id82,9,9173.500000000015,10228.660000000014,val
83,id83,20,8457.74,10802.539999999999,val
84,id84,39,6364.789999999998,10937.149999999998,arb
85,id85,39,6252.330000000006,10824.690000000006,val
86,id86,95,18.2000000000005,11156.0,arb
87,id87,77,2067.340000000001,11094.82,arb
88,id88,51,4582.489999999995,10561.729999999996,val
89,id89,19,8232.480000000003,10460.040000000003,val
90,id90,94,30.160000000000636,11050.72,arb
91,id91,41,5689.710000000009,10496.55000000001,val
92,id92,97,87.88999999999731,11460.169999999996,arb
93,id93,65,3322.330000000001,10942.93,arb
94,id94,61,4046.639999999999,11198.279999999999,arb
95,id95,84,1453.5299999999975,11301.689999999997,arb
96,id96,98,20.879999999996755,11510.399999999996,arb
97,id97,0,10539.730000000005,10539.730000000005,noise
98,id98,76,1744.7000000000173,10654.940000000017,arb
99,id99,1,10419.439999999997,10536.679999999997,arb
100,id100,7,10080.250000000007,10900.930000000008,lstm
101,id101,10,9652.510000000004,10824.910000000003,lstm
102,id102,26,7047.630000000004,10095.870000000003,lstm
103,id103,0,10389.490000000007,10389.490000000007,lstm
104,id104,59,4676.529999999996,11593.689999999995,lstm
105,id105,45,6305.949999999996,11581.749999999996,lstm
106,id106,0,10530.300000000001,10530.300000000001,lstm
107,id107,5,10500.039999999994,11086.239999999994,lstm
108,id108,7,9295.479999999996,10116.159999999996,lstm
109,id109,1,9877.500000000004,9994.740000000003,lstm
110,id110,0,10260.670000000002,10260.670000000002,lstm
111,id111,6,9317.320000000009,10020.76000000001,lstm
112,id112,0,10081.059999999996,10081.059999999996,lstm
113,id113,0,10081.599999999991,10081.599999999991,lstm
114,id114,20,7938.520000000012,10283.320000000012,lstm
115,id115,99,35.83000000000037,11642.59,lstm
116,id116,0,10936.600000000008,10936.600000000008,lstm
117,id117,0,10303.340000000002,10303.340000000002,lstm
118,id118,0,9994.520000000006,9994.520000000006,lstm
119,id119,98,142.45000000000044,11631.97,lstm
120,id120,0,10693.46,10693.46,lstm
121,id121,45,6240.609999999994,11516.409999999994,lstm
122,id122,73,2924.7299999999937,11483.249999999995,lstm
