,id,stock,bal,acc,flavour
44,id44,92,91.2600000000059,11821.260000000006,arb
45,id45,99,23.289999999997434,12645.789999999997,arb
46,id46,60,3982.419999999999,11632.419999999998,arb
47,id47,95,112.80999999999894,12225.31,arb
48,id48,97,99.44999999999946,12466.949999999999,arb
49,id49,94,10.959999999996569,11995.959999999997,arb
50,id50,36,5996.939999999991,10586.939999999991,arb
51,id51,50,4216.099999999989,10591.09999999999,arb
52,id52,38,6337.889999999991,11182.889999999992,arb
53,id53,95,9.400000000002734,12121.900000000003,arb
54,id54,98,92.4500000000005,12587.45,arb
55,id55,99,63.00999999999904,12685.509999999998,arb
56,id56,93,73.99999999999797,11931.499999999998,arb
57,id57,94,44.17000000000867,12029.17000000001,arb
58,id58,96,52.41000000000507,12292.410000000005,arb
59,id59,93,16.730000000006612,11874.230000000007,arb
60,id60,92,94.78000000000408,11824.780000000004,arb
61,id61,96,69.1300000000006,12309.130000000001,arb
62,id62,16,8472.280000000002,10512.280000000002,arb
63,id63,24,7889.8099999999995,10949.81,arb
64,id64,93,51.30000000000797,11908.800000000008,arb
65,id65,96,37.28000000000236,12277.280000000002,arb
66,id66,3,10287.92999999999,10670.42999999999,arb
67,id67,98,10.530000000001507,12505.53,arb
68,id68,97,95.54999999999797,12463.049999999997,arb
69,id69,90,109.73000000000255,11584.730000000003,arb
70,id70,92,123.60000000000719,11853.600000000008,arb
71,id71,70,2743.829999999997,11668.829999999998,arb
72,id72,94,77.06999999999792,12062.069999999998,arb
73,id73,90,6.29999999999788,11481.299999999997,arb
74,id74,0,10426.88,10426.88,arb
75,id75,17,8452.140000000001,10619.640000000001,arb
76,id76,52,4581.540000000003,11211.540000000003,arb
77,id77,93,46.110000000003495,11903.610000000004,arb
78,id78,8,9708.340000000011,10728.340000000011,arb
79,id79,94,57.99000000000757,12042.990000000007,arb
80,id80,93,108.78000000000281,11966.280000000002,arb
81,id81,95,78.01999999999701,12190.519999999997,arb
82,id82,75,1316.1099999999851,10878.609999999986,arb
83,id83,95,23.16000000000365,12135.660000000003,arb
84,id84,96,28.060000000001935,12268.060000000001,arb
85,id85,94,108.17999999999955,12093.18,arb
86,id86,0,10142.140000000012,10142.140000000012,arb
87,id87,46,5429.439999999996,11294.439999999995,arb
88,id88,94,43.14999999999209,12028.149999999992,arb
89,id89,48,5219.3,11339.3,arb
90,id90,0,10534.099999999995,10534.099999999995,arb
91,id91,95,76.85999999999707,12189.359999999997,arb
92,id92,95,38.859999999994855,12151.359999999995,arb
93,id93,93,24.010000000003473,11881.510000000004,arb
94,id94,9,9224.509999999982,10372.009999999982,arb
95,id95,1,10262.13,10389.63,arb
96,id96,96,94.95999999999835,12334.96,arb
97,id97,0,10927.460000000015,10927.460000000015,noise
98,id98,0,10680.700000000003,10680.700000000003,arb
99,id99,92,82.94000000001039,11812.94000000001,arb
100,id100,0,11516.330000000002,11516.330000000002,lstm
101,id101,0,11546.35,11546.35,lstm
102,id102,4,9624.660000000003,10134.660000000003,lstm
103,id103,0,11010.650000000003,11010.650000000003,lstm
104,id104,0,11825.149999999996,11825.149999999996,lstm
105,id105,0,11944.099999999995,11944.099999999995,lstm
106,id106,0,11066.440000000006,11066.440000000006,lstm
107,id107,0,11410.49,11410.49,lstm
108,id108,0,10250.809999999987,10250.809999999987,lstm
109,id109,79,119.68999999999807,10192.189999999999,lstm
110,id110,0,10641.549999999994,10641.549999999994,lstm
111,id111,33,5793.989999999995,10001.489999999994,lstm
112,id112,0,10229.809999999996,10229.809999999996,lstm
113,id113,0,10253.429999999993,10253.429999999993,lstm
114,id114,0,10799.180000000006,10799.180000000006,lstm
115,id115,99,60.15999999999684,12682.659999999996,lstm
116,id116,0,11085.899999999992,11085.899999999992,lstm
117,id117,0,10570.109999999984,10570.109999999984,lstm
118,id118,0,9982.04000000001,9982.04000000001,lstm
119,id119,0,12219.230000000007,12219.230000000007,lstm
120,id120,0,11179.06000000001,11179.06000000001,lstm
121,id121,0,11908.03,11908.03,lstm
122,id122,17,10028.039999999997,12195.539999999997,lstm
