,id,stock,bal,acc,flavour
44,id44,97,81.11999999999775,15265.499999999996,arb
45,id45,75,2397.0699999999847,14137.569999999985,arb
46,id46,0,13022.379999999988,13022.379999999988,arb
47,id47,96,26.179999999999623,15054.02,arb
48,id48,80,20.109999999995324,12543.309999999994,arb
49,id49,92,31.899999999997192,14433.579999999996,arb
50,id50,0,10945.150000000021,10945.150000000021,arb
51,id51,0,11498.150000000001,11498.150000000001,arb
52,id52,46,3853.1500000000015,11053.990000000002,noise
53,id53,38,7142.989999999988,13091.509999999987,arb
54,id54,41,6245.980000000006,12664.120000000006,arb
55,id55,60,2899.020000000014,12291.420000000013,noise
56,id56,46,4976.080000000006,12176.920000000006,arb
57,id57,0,11117.72999999999,11117.72999999999,arb
58,id58,95,77.91000000000292,14949.210000000003,arb
59,id59,78,2299.55,14509.669999999998,noise
60,id60,73,1312.4500000000016,12739.870000000003,arb
61,id61,95,2.5200000000083094,14873.820000000007,arb
62,id62,29,7269.1100000000015,11808.77,arb
63,id63,96,53.860000000004135,15081.700000000004,arb
64,id64,87,90.46000000000572,13709.440000000006,arb
65,id65,88,74.60999999999876,13850.129999999997,arb
66,id66,83,100.4799999999936,13093.299999999994,arb
67,id67,60,4270.509999999993,13662.909999999993,arb
68,id68,62,3890.8500000000054,13596.330000000005,arb
69,id69,0,12304.289999999995,12304.289999999995,arb
70,id70,93,8.570000000001585,14566.79,arb
71,id71,51,5344.87,13328.41,arb
72,id72,58,4584.129999999997,13663.449999999997,arb
73,id73,80,1351.369999999998,13874.569999999996,arb
74,id74,94,38.40999999999866,14753.169999999996,arb
75,id75,93,16.020000000010867,14574.24000000001,arb
76,id76,0,12597.079999999987,12597.079999999987,arb
77,id77,4,10702.010000000018,11328.170000000018,arb
78,id78,0,10613.290000000003,10613.290000000003,arb
79,id79,53,4579.6399999999985,12876.259999999998,noise
80,id80,93,8.16000000000298,14566.380000000003,arb
81,id81,0,12546.279999999997,12546.279999999997,arb
82,id82,52,4889.840000000001,13029.920000000002,arb
83,id83,51,4708.480000000004,12692.020000000004,noise
84,id84,88,134.33000000001044,13909.85000000001,arb
85,id85,0,11825.759999999993,11825.759999999993,arb
86,id86,85,39.229999999984955,13345.129999999985,arb
87,id87,24,8182.810000000021,11939.770000000022,arb
88,id88,78,1735.3200000000043,13945.440000000002,arb
89,id89,27,7319.300000000011,11545.880000000012,arb
90,id90,69,3036.810000000004,13838.070000000003,arb
91,id91,9,9259.390000000003,10668.250000000004,arb
92,id92,95,67.70999999999623,14939.009999999995,arb
93,id93,0,10615.939999999995,10615.939999999995,arb
94,id94,17,10443.389999999987,13104.569999999987,arb
95,id95,95,64.66999999999452,14935.969999999994,arb
96,id96,70,431.7000000000117,11389.500000000011,arb
97,id97,87,106.41999999999877,13725.399999999998,arb
98,id98,71,3799.930000000004,14914.270000000004,arb
99,id99,83,73.34000000001507,13066.160000000014,arb
100,id100,0,11535.330000000005,11535.330000000005,lstm
101,id101,0,11370.180000000011,11370.180000000011,lstm
102,id102,0,10098.660000000009,10098.660000000009,lstm
103,id103,0,10895.990000000007,10895.990000000007,lstm
104,id104,0,11911.229999999994,11911.229999999994,lstm
105,id105,0,11946.769999999995,11946.769999999995,lstm
106,id106,0,11114.980000000003,11114.980000000003,lstm
107,id107,0,11305.740000000002,11305.740000000002,lstm
108,id108,0,10231.550000000003,10231.550000000003,lstm
109,id109,81,121.4900000000083,12801.230000000009,lstm
110,id110,0,10674.519999999993,10674.519999999993,lstm
111,id111,80,126.34999999998752,12649.549999999987,lstm
112,id112,0,10220.609999999993,10220.609999999993,lstm
113,id113,64,543.9200000000004,10562.48,lstm
114,id114,0,11456.680000000008,11456.680000000008,lstm
115,id115,99,85.52999999999713,15582.989999999996,lstm
116,id116,0,10960.559999999998,10960.559999999998,lstm
117,id117,0,10747.91000000001,10747.91000000001,lstm
118,id118,69,95.96999999999622,10897.229999999996,lstm
119,id119,0,12371.150000000003,12371.150000000003,lstm
120,id120,0,11100.760000000013,11100.760000000013,lstm
121,id121,0,12018.490000000002,12018.490000000002,lstm
122,id122,0,12595.150000000003,12595.150000000003,lstm
