,id,stock,bal,acc,flavour
96,id96,40,5824.999999999992,7687.799999999992,chart
97,id97,114,349.18000000000285,5658.1600000000035,noise
98,id98,16,8261.59,9006.710000000001,chart
99,id99,81,2051.010000000004,5823.180000000004,chart
100,id100,42,6820.304999999995,8776.244999999995,lstm
101,id101,95,352.62500000000205,4776.7750000000015,lstm
102,id102,105,1.5149999999998727,4891.365,lstm
103,id103,101,3.2500000000019895,4706.8200000000015,lstm
104,id104,101,3.0300000000004275,4706.6,lstm
105,id105,100,54.260000000000446,4711.26,lstm
106,id106,101,0.16000000000204295,4703.730000000001,lstm
107,id107,0,8112.064999999999,8112.064999999999,lstm
108,id108,101,25.46000000000123,4729.030000000001,lstm
109,id109,0,9954.879999999992,9954.879999999992,lstm
110,id110,101,4.060000000002944,4707.630000000003,lstm
111,id111,104,1.0499999999973681,4844.329999999997,lstm
112,id112,101,24.31000000000091,4727.880000000001,lstm
113,id113,101,2.1900000000033373,4705.760000000003,lstm
114,id114,0,7050.7300000000005,7050.7300000000005,lstm
115,id115,101,6.2800000000001575,4709.849999999999,lstm
116,id116,101,1.0300000000012517,4704.600000000001,lstm
117,id117,85,902.0900000000022,4860.540000000002,lstm
118,id118,118,1556.7699999999936,7052.029999999993,lstm
119,id119,101,4.240000000001906,4707.810000000001,lstm
120,id120,101,0.030000000001663807,4703.600000000001,lstm
121,id121,53,2445.2200000000016,4913.430000000002,lstm
122,id122,101,0.7800000000018628,4704.350000000001,lstm
