,id,stock,bal,acc,flavour
95,id95,92,8.370000000009014,13329.97000000001,arb
96,id96,93,24.780000000001806,13491.180000000004,arb
97,id97,6,9768.050000000005,10636.850000000004,arb
98,id98,0,10939.980000000001,10939.980000000001,arb
99,id99,91,84.76999999999629,13261.569999999998,arb
100,id100,0,11260.850000000008,11260.850000000008,lstm
101,id101,0,11080.360000000017,11080.360000000017,lstm
102,id102,0,10079.910000000018,10079.910000000018,lstm
103,id103,0,10518.71000000001,10518.71000000001,lstm
104,id104,0,11825.409999999998,11825.409999999998,lstm
105,id105,0,11797.6,11797.6,lstm
106,id106,0,10630.49000000001,10630.49000000001,lstm
107,id107,0,11278.189999999997,11278.189999999997,lstm
108,id108,0,10105.580000000018,10105.580000000018,lstm
109,id109,80,10.400000000020597,11594.400000000021,lstm
110,id110,0,10285.560000000018,10285.560000000018,lstm
111,id111,79,18.160000000001133,11457.360000000002,lstm
112,id112,0,10150.61,10150.61,lstm
113,id113,0,10061.550000000016,10061.550000000016,lstm
114,id114,0,10209.350000000022,10209.350000000022,lstm
115,id115,99,40.07999999999919,14375.28,lstm
116,id116,0,11131.230000000009,11131.230000000009,lstm
117,id117,0,10390.830000000013,10390.830000000013,lstm
118,id118,8,8900.215000000044,10058.615000000043,lstm
119,id119,0,12282.039999999995,12282.039999999995,lstm
120,id120,0,10912.840000000022,10912.840000000022,lstm
121,id121,0,11566.400000000018,11566.400000000018,lstm
122,id122,0,11982.940000000019,11982.940000000019,lstm
