,id,stock,bal,acc,flavour
55,id55,13,10346.160000000003,12323.980000000003,noise
56,id56,53,4399.989999999999,12463.409999999998,noise
57,id57,88,130.51999999999848,13518.839999999998,arb
58,id58,28,8277.704999999998,12537.624999999998,noise
59,id59,77,1783.0900000000076,13497.870000000006,arb
60,id60,24,8886.07999999999,12537.439999999991,noise
61,id61,93,114.15499999998764,14263.174999999987,arb
62,id62,1,12563.80999999999,12715.94999999999,arb
63,id63,42,6230.319999999992,12620.199999999992,noise
64,id64,87,22.084999999994636,13258.264999999994,arb
65,id65,20,8155.059999999996,11197.859999999995,arb
66,id66,0,11103.729999999985,11103.729999999985,arb
67,id67,3,11066.21000000002,11522.63000000002,noise
68,id68,94,7.129999999993544,14308.289999999992,arb
69,id69,31,8082.560000000012,12798.900000000012,noise
70,id70,0,12531.44999999999,12531.44999999999,arb
71,id71,19,8509.020000000004,11399.680000000004,arb
72,id72,0,11587.229999999976,11587.229999999976,arb
73,id73,0,10623.539999999985,10623.539999999985,arb
74,id74,93,79.16000000000159,14228.18,arb
75,id75,95,25.40000000000498,14478.700000000004,arb
76,id76,93,76.15000000000254,14225.170000000002,arb
77,id77,83,88.55999999998733,12716.179999999986,arb
78,id78,86,89.80999999999256,13173.849999999991,noise
79,id79,84,99.85000000001219,12879.610000000011,arb
80,id80,79,64.749999999963,12083.809999999963,noise
81,id81,0,11132.119999999986,11132.119999999986,arb
82,id82,19,7972.78000000003,10863.44000000003,noise
83,id83,11,9883.429999999986,11556.969999999987,noise
84,id84,88,52.35999999999507,13440.679999999995,arb
85,id85,94,2.7300000000040683,14303.890000000001,arb
86,id86,43,5339.710000000026,11881.730000000025,arb
87,id87,76,99.92000000002201,11662.560000000021,arb
88,id88,0,11619.904999999979,11619.904999999979,arb
89,id89,87,15.4100000000076,13251.590000000006,arb
90,id90,40,7003.909999999991,13089.509999999991,noise
91,id91,0,12121.949999999984,12121.949999999984,arb
92,id92,45,5579.349999999997,12425.649999999996,noise
93,id93,78,34.41499999999172,11901.33499999999,arb
94,id94,35,6203.700000000017,11528.600000000017,arb
95,id95,89,15.299999999992735,13555.759999999991,arb
96,id96,84,137.08999999998835,12916.849999999988,arb
97,id97,94,17.360000000002927,14318.52,arb
98,id98,20,9254.449999999984,12297.249999999984,arb
99,id99,85,50.69000000001259,12982.590000000013,arb
100,id100,0,11263.855,11263.855,lstm
101,id101,0,11792.58499999999,11792.58499999999,lstm
102,id102,0,10231.459999999983,10231.459999999983,lstm
103,id103,0,10924.704999999998,10924.704999999998,lstm
104,id104,0,11758.149999999994,11758.149999999994,lstm
105,id105,0,11851.164999999995,11851.164999999995,lstm
106,id106,0,11067.034999999996,11067.034999999996,lstm
107,id107,0,11519.884999999993,11519.884999999993,lstm
108,id108,0,10162.190000000008,10162.190000000008,lstm
109,id109,83,2.730000000017725,12630.350000000017,lstm
110,id110,0,10380.35,10380.35,lstm
111,id111,82,19.810000000028822,12495.290000000028,lstm
112,id112,0,10152.41,10152.41,lstm
113,id113,67,90.30000000000496,10283.680000000004,lstm
114,id114,0,10971.700000000004,10971.700000000004,lstm
115,id115,99,27.789999999998543,15089.649999999998,lstm
116,id116,0,11256.369999999999,11256.369999999999,lstm
117,id117,0,10470.189999999999,10470.189999999999,lstm
118,id118,69,2.0799999999977103,10499.739999999998,lstm
119,id119,0,12287.299999999987,12287.299999999987,lstm
120,id120,0,11347.064999999993,11347.064999999993,lstm
121,id121,0,11916.164999999994,11916.164999999994,lstm
122,id122,0,12442.759999999997,12442.759999999997,lstm
