,id,stock,bal,acc,flavour
79,id79,42,7083.809999999997,12609.749999999996,arb
80,id80,0,11127.86000000002,11127.86000000002,arb
81,id81,82,1016.6000000000029,11805.340000000002,arb
82,id82,0,10593.580000000014,10593.580000000014,arb
83,id83,32,6563.410000000016,10773.650000000016,arb
84,id84,93,84.31000000000064,12320.320000000002,arb
85,id85,20,8841.9,11473.3,arb
86,id86,15,8760.199999999999,10733.749999999998,arb
87,id87,32,6822.569999999993,11032.809999999994,arb
88,id88,91,106.23000000000833,12079.100000000008,arb
89,id89,32,7031.230000000007,11241.470000000007,arb
90,id90,0,10643.040000000008,10643.040000000008,noise
91,id91,55,4037.640000000003,11273.990000000002,arb
92,id92,0,11373.21,11373.21,arb
93,id93,0,10419.939999999997,10419.939999999997,arb
94,id94,89,38.63000000000166,11748.36,arb
95,id95,49,4395.8300000000245,10842.760000000024,arb
96,id96,85,39.050000000002,11222.5,arb
97,id97,92,54.59000000000731,12159.030000000006,arb
98,id98,90,51.85000000001213,11893.15000000001,arb
99,id99,92,62.46999999999595,12166.909999999994,arb
100,id100,0,11522.360000000011,11522.360000000011,lstm
101,id101,0,10554.619999999994,10554.619999999994,lstm
102,id102,1,9995.499999999987,10127.069999999987,lstm
103,id103,0,10261.779999999997,10261.779999999997,lstm
104,id104,0,11822.06,11822.06,lstm
105,id105,0,12002.580000000009,12002.580000000009,lstm
106,id106,0,10382.249999999993,10382.249999999993,lstm
107,id107,0,11356.239999999996,11356.239999999996,lstm
108,id108,0,10169.199999999997,10169.199999999997,lstm
109,id109,82,123.27999999998045,10912.01999999998,lstm
110,id110,0,10184.099999999993,10184.099999999993,lstm
111,id111,79,95.1399999999939,10489.169999999993,lstm
112,id112,0,10096.3,10096.3,lstm
113,id113,0,10083.18,10083.18,lstm
114,id114,0,10472.680000000006,10472.680000000006,lstm
115,id115,99,9.889999999999759,13035.319999999998,lstm
116,id116,0,10717.299999999987,10717.299999999987,lstm
117,id117,0,10236.909999999998,10236.909999999998,lstm
118,id118,0,9983.45,9983.45,lstm
119,id119,0,12459.270000000022,12459.270000000022,lstm
120,id120,0,10475.959999999994,10475.959999999994,lstm
121,id121,0,12160.730000000016,12160.730000000016,lstm
122,id122,0,12488.949999999992,12488.949999999992,lstm
