,id,stock,bal,acc,flavour
70,id70,92,115.76999999999292,13551.449999999992,arb
71,id71,91,34.93999999999879,13324.579999999998,arb
72,id72,0,10705.770000000006,10705.770000000006,arb
73,id73,57,4300.380000000002,12624.66,arb
74,id74,49,5347.350000000001,12503.310000000001,arb
75,id75,90,51.149999999996396,13194.749999999995,arb
76,id76,71,1500.800000000008,11869.640000000009,arb
77,id77,96,47.51999999999843,14067.359999999999,arb
78,id78,0,11879.649999999987,11879.649999999987,arb
79,id79,0,11957.270000000002,11957.270000000002,arb
80,id80,0,11778.669999999982,11778.669999999982,arb
81,id81,0,10657.070000000009,10657.070000000009,arb
82,id82,86,83.85999999999501,12643.299999999994,arb
83,id83,87,62.99000000000483,12768.470000000005,arb
84,id84,92,4.469999999999729,13440.149999999998,arb
85,id85,22,7886.470000000009,11099.35000000001,arb
86,id86,40,5916.99000000001,11758.59000000001,arb
87,id87,61,3935.5099999999993,12843.949999999997,arb
88,id88,0,10537.260000000002,10537.260000000002,arb
89,id89,25,7580.260000000008,11231.26000000001,arb
90,id90,84,99.49000000000275,12366.850000000002,arb
91,id91,23,7916.310000000001,11275.230000000001,noise
92,id92,72,1651.1300000000138,12166.010000000013,arb
93,id93,90,110.12000000001535,13253.720000000014,arb
94,id94,85,118.12000000001036,12531.52000000001,arb
95,id95,85,20.070000000010097,12433.47000000001,arb
96,id96,88,79.0600000000037,12930.580000000002,arb
97,id97,49,5931.179999999998,13087.139999999998,arb
98,id98,0,12288.029999999995,12288.029999999995,arb
99,id99,89,173.96999999998977,13171.52999999999,arb
100,id100,0,10707.029999999995,10707.029999999995,lstm
101,id101,0,11607.140000000003,11607.140000000003,lstm
102,id102,0,10303.430000000006,10303.430000000006,lstm
103,id103,0,11550.33,11550.33,lstm
104,id104,0,11621.769999999986,11621.769999999986,lstm
105,id105,0,11647.979999999985,11647.979999999985,lstm
106,id106,0,11323.449999999988,11323.449999999988,lstm
107,id107,0,11536.080000000002,11536.080000000002,lstm
108,id108,0,10205.519999999991,10205.519999999991,lstm
109,id109,81,90.55999999998757,11919.799999999987,lstm
110,id110,0,11351.629999999981,11351.629999999981,lstm
111,id111,81,114.92999999998543,11944.169999999986,lstm
112,id112,0,11245.189999999997,11245.189999999997,lstm
113,id113,0,11198.909999999998,11198.909999999998,lstm
114,id114,0,11150.079999999993,11150.079999999993,lstm
115,id115,98,22.440000000000026,14334.36,lstm
116,id116,0,11577.949999999986,11577.949999999986,lstm
117,id117,0,10580.919999999996,10580.919999999996,lstm
118,id118,44,3603.8399999999892,10029.599999999988,lstm
119,id119,0,11908.970000000001,11908.970000000001,lstm
120,id120,0,11498.109999999991,11498.109999999991,lstm
121,id121,0,11700.429999999991,11700.429999999991,lstm
122,id122,0,11736.439999999999,11736.439999999999,lstm
