,id,stock,bal,acc,flavour
109,id109,0,9961.160000000005,9961.160000000005,lstm
110,id110,101,3.9750000000025523,2016.9050000000027,lstm
111,id111,0,2227.6199999999967,2227.6199999999967,lstm
112,id112,101,14.3300000000025,2027.2600000000025,lstm
113,id113,101,3.8200000000024232,2016.7500000000025,lstm
114,id114,0,7965.190000000003,7965.190000000003,lstm
115,id115,101,7.100000000001955,2020.030000000002,lstm
116,id116,0,4688.899999999999,4688.899999999999,lstm
117,id117,0,5257.815000000004,5257.815000000004,lstm
118,id118,141,18.98999999999066,2829.119999999991,lstm
119,id119,101,3.6100000000006744,2016.5400000000006,lstm
120,id120,83,370.5800000000023,2024.7700000000023,lstm
121,id121,0,5557.140000000003,5557.140000000003,lstm
122,id122,111,8.905000000002197,2221.135000000002,lstm
